Date,Open,High,Low,Close,Adj Close,Volume
1994-11-15,16.112903594970703,16.362071990966797,16.112903594970703,16.279016494750977,8.05539608001709,198510
1994-11-16,16.195959091186523,16.445127487182617,16.112903594970703,16.362071990966797,8.09649658203125,186169
1994-11-17,16.52818489074707,16.694297790527344,15.448453903198242,15.531510353088379,7.6855058670043945,198360
1994-11-18,15.531510353088379,15.531510353088379,15.116229057312012,15.282341003417969,7.56220817565918,133795
1994-11-21,15.86373519897461,15.94679069519043,14.950116157531738,15.199284553527832,7.521108627319336,338927
1994-11-22,15.448453903198242,16.279016494750977,15.199284553527832,15.697622299194336,7.767704963684082,370382
1994-11-23,15.697622299194336,16.362071990966797,15.6145658493042,16.279016494750977,8.05539608001709,193694
1994-11-25,16.61124038696289,16.694297790527344,16.02984619140625,16.02984619140625,7.932099342346191,74197
1994-11-28,16.362071990966797,16.362071990966797,15.94679069519043,16.195959091186523,8.014296531677246,136504
1994-11-29,16.279016494750977,17.109577178955078,16.279016494750977,16.943464279174805,8.384188652038574,198661
1994-11-30,16.943464279174805,17.441802978515625,16.943464279174805,17.27569007873535,8.548582077026367,241102
1994-12-01,17.358745574951172,17.358745574951172,17.109577178955078,17.27569007873535,8.548582077026367,210851
1994-12-02,17.109577178955078,17.19263458251953,16.777353286743164,17.109577178955078,8.466384887695312,247272
1994-12-05,17.19263458251953,17.19263458251953,16.777353286743164,16.860408782958984,8.34308910369873,52224
1994-12-06,17.026521682739258,17.026521682739258,16.61124038696289,16.694297790527344,8.260892868041992,119347
1994-12-07,16.694297790527344,16.694297790527344,16.362071990966797,16.445127487182617,8.137594223022461,89247
1994-12-08,16.52818489074707,16.52818489074707,16.362071990966797,16.445127487182617,8.137594223022461,29348
1994-12-09,16.279016494750977,16.52818489074707,16.112903594970703,16.362071990966797,8.09649658203125,127775
1994-12-12,16.362071990966797,16.445127487182617,16.279016494750977,16.362071990966797,8.09649658203125,103093
1994-12-13,16.52818489074707,16.860408782958984,16.52818489074707,16.61124038696289,8.219793319702148,89096
1994-12-14,16.61124038696289,16.777353286743164,16.362071990966797,16.52818489074707,8.178693771362305,86387
1994-12-15,16.362071990966797,16.445127487182617,16.279016494750977,16.362071990966797,8.09649658203125,76153
1994-12-16,16.362071990966797,16.52818489074707,16.279016494750977,16.52818489074707,8.178693771362305,145835
1994-12-19,16.445127487182617,16.52818489074707,16.362071990966797,16.445127487182617,8.137594223022461,123109
1994-12-20,16.279016494750977,16.279016494750977,15.6145658493042,15.780677795410156,7.808803081512451,104748
1994-12-21,15.86373519897461,15.86373519897461,14.617892265319824,15.199284553527832,7.521108627319336,263978
1994-12-22,15.282341003417969,15.282341003417969,13.122879981994629,13.205936431884766,6.534735679626465,404395
1994-12-23,13.621216773986816,14.617892265319824,13.621216773986816,14.119553565979004,6.986822605133057,345850
1994-12-27,13.953441619873047,13.953441619873047,13.039823532104492,13.372049331665039,6.616934299468994,374144
1994-12-28,13.621216773986816,13.704273223876953,12.209261894226074,12.873710632324219,6.37033748626709,314546
1994-12-29,13.039823532104492,14.534834861755371,12.956768035888672,14.285667419433594,7.069021701812744,267891
1994-12-30,14.368722915649414,14.368722915649414,13.953441619873047,14.202610969543457,7.027923583984375,63361
1995-01-03,14.202610969543457,14.285667419433594,13.621216773986816,13.621216773986816,6.740228652954102,78712
