Date,Open,High,Low,Close,Adj Close,Volume
1983-03-30,0.0,1.1623159646987915,1.1309020519256592,1.1309020519256592,1.0194145441055298,214873
1983-03-31,0.0,1.183258056640625,1.1623159646987915,1.1623159646987915,1.0477315187454224,288884
1983-04-04,0.0,1.1937299966812134,1.1623159646987915,1.1623159646987915,1.0477315187454224,40587
1983-04-05,0.0,1.1937299966812134,1.1623159646987915,1.1623159646987915,1.0477315187454224,42975
1983-04-06,0.0,1.1937299966812134,1.1623159646987915,1.1623159646987915,1.0477315187454224,28650
1983-04-07,0.0,1.1937299966812134,1.1623159646987915,1.1623159646987915,1.0477315187454224,50137
1983-04-08,0.0,1.1937299966812134,1.1623159646987915,1.1623159646987915,1.0477315187454224,16712
1983-04-11,0.0,1.1937299966812134,1.1623159646987915,1.1623159646987915,1.0477315187454224,35812
1983-04-12,0.0,1.183258056640625,1.1518449783325195,1.1518449783325195,1.038292407989502,300822
1983-04-13,0.0,1.1727869510650635,1.1518449783325195,1.1518449783325195,1.038292407989502,143249
1983-04-14,0.0,1.1727869510650635,1.1413730382919312,1.1413730382919312,1.0288530588150024,176673
1983-04-15,0.0,1.1623159646987915,1.1309020519256592,1.1309020519256592,1.0194145441055298,212485
1983-04-18,0.0,1.1518449783325195,1.1309020519256592,1.1309020519256592,1.0194145441055298,52524
1983-04-19,0.0,1.1518449783325195,1.1309020519256592,1.1309020519256592,1.0194145441055298,81174
1983-04-20,0.0,1.1518449783325195,1.1204309463500977,1.1204309463500977,1.009975790977478,355734
1983-04-21,0.0,1.1518449783325195,1.1309020519256592,1.1309020519256592,1.0194145441055298,444070
1983-04-22,0.0,1.1623159646987915,1.1309020519256592,1.1309020519256592,1.0194145441055298,97886
1983-04-25,0.0,1.1623159646987915,1.1309020519256592,1.1309020519256592,1.0194145441055298,95499
1983-04-26,0.0,1.1623159646987915,1.1413730382919312,1.1413730382919312,1.0288530588150024,90724
1983-04-27,0.0,1.1937299966812134,1.1623159646987915,1.1623159646987915,1.0477315187454224,265010
1983-04-28,0.0,1.1937299966812134,1.1727869510650635,1.1727869510650635,1.057169795036316,157573
1983-04-29,0.0,1.2042009830474854,1.183258056640625,1.183258056640625,1.0666093826293945,59687
1983-05-02,0.0,1.2042009830474854,1.183258056640625,1.183258056640625,1.0666093826293945,76399
1983-05-03,0.0,1.2042009830474854,1.183258056640625,1.183258056640625,1.0666093826293945,148023
1983-05-04,0.0,1.2042009830474854,1.183258056640625,1.183258056640625,1.0666093826293945,190998
1983-05-05,0.0,1.2146719694137573,1.183258056640625,1.183258056640625,1.0666093826293945,81174
1983-05-06,0.0,1.2251440286636353,1.1937299966812134,1.1937299966812134,1.076048493385315,217260
1983-05-09,0.0,1.2251440286636353,1.1937299966812134,1.1937299966812134,1.076048493385315,74012
1983-05-10,0.0,1.2251440286636353,1.1937299966812134,1.1937299966812134,1.076048493385315,19100
1983-05-11,0.0,1.2251440286636353,1.1937299966812134,1.1937299966812134,1.076048493385315,274560
1983-05-12,0.0,1.2251440286636353,1.2042009830474854,1.2042009830474854,1.085487961769104,74012
1983-05-13,0.0,1.2565579414367676,1.2251440286636353,1.2251440286636353,1.104365587234497,81174
1983-05-16,0.0,1.2356150150299072,1.2042009830474854,1.2042009830474854,1.085487961769104,169511
1983-05-17,0.0,1.2251440286636353,1.1937299966812134,1.1937299966812134,1.076048493385315,62074
1983-05-18,0.0,1.2251440286636353,1.1937299966812134,1.1937299966812134,1.076048493385315,121761
1983-05-19,0.0,1.2146719694137573,1.183258056640625,1.183258056640625,1.0666093826293945,19100
1983-05-20,0.0,1.2042009830474854,1.1727869510650635,1.1727869510650635,1.057169795036316,155186
1983-05-23,0.0,1.1623159646987915,1.1309020519256592,1.1309020519256592,1.0194145441055298,78787
1983-05-24,0.0,1.183258056640625,1.1623159646987915,1.1623159646987915,1.0477315187454224,57299
1983-05-25,0.0,1.183258056640625,1.1623159646987915,1.1623159646987915,1.0477315187454224,50137
1983-05-26,0.0,1.1937299966812134,1.1623159646987915,1.1623159646987915,1.0477315187454224,85949
1983-05-27,0.0,1.2356150150299072,1.2042009830474854,1.2042009830474854,1.085487961769104,353346
1983-05-31,0.0,1.2356150150299072,1.2042009830474854,1.2042009830474854,1.085487961769104,88337
1983-06-01,0.0,1.2879719734191895,1.2408510446548462,1.2408510446548462,1.1185235977172852,41383
1983-06-02,0.0,1.2879719734191895,1.2408510446548462,1.2408510446548462,1.1185235977172852,122557
1983-06-03,0.0,1.3036789894104004,1.2408510446548462,1.2408510446548462,1.1185235977172852,33425
1983-06-06,0.0,1.3036789894104004,1.2565579414367676,1.2565579414367676,1.1326830387115479,38200
1983-06-07,0.0,1.3507989645004272,1.3036789894104004,1.3036789894104004,1.1751580238342285,42975
1983-06-08,0.0,1.3350930213928223,1.2879719734191895,1.2879719734191895,1.1609995365142822,38200
1983-06-09,0.0,1.3350930213928223,1.2879719734191895,1.2879719734191895,1.1609995365142822,42975
1983-06-10,0.0,1.3507989645004272,1.2879719734191895,1.2879719734191895,1.1609995365142822,49341
1983-06-13,0.0,1.3507989645004272,1.2879719734191895,1.2879719734191895,1.1609995365142822,7958
1983-06-14,0.0,1.39792001247406,1.3350930213928223,1.3350930213928223,1.2034755945205688,50933
1983-06-15,0.0,1.4450409412384033,1.3822129964828491,1.3822129964828491,1.2459503412246704,54116
1983-06-16,0.0,1.4764549732208252,1.413627028465271,1.413627028465271,1.2742670774459839,108232
1983-06-17,0.0,1.539283037185669,1.4921619892120361,1.4921619892120361,1.3450610637664795,97091
1983-06-20,0.0,1.6963529586791992,1.6021109819412231,1.6021109819412231,1.444170355796814,292864
1983-06-21,0.0,1.727766990661621,1.6021109819412231,1.6021109819412231,1.444170355796814,85949
1983-06-22,0.0,1.727766990661621,1.617817997932434,1.617817997932434,1.4583286046981812,187815
1983-06-23,0.0,1.6963529586791992,1.6021109819412231,1.6021109819412231,1.444170355796814,168715
1983-06-24,0.0,1.727766990661621,1.6021109819412231,1.6021109819412231,1.444170355796814,283314
1983-06-27,0.0,1.727766990661621,1.6021109819412231,1.6021109819412231,1.444170355796814,57299
1983-06-28,0.0,1.6963529586791992,1.6021109819412231,1.6021109819412231,1.444170355796814,63666
1983-06-29,0.0,1.633525013923645,1.539283037185669,1.539283037185669,1.3875360488891602,155982
1983-06-30,0.0,1.633525013923645,1.539283037185669,1.539283037185669,1.3875360488891602,101866
1983-07-01,0.0,1.633525013923645,1.539283037185669,1.539283037185669,1.3875360488891602,82766
1983-07-05,0.0,1.6021109819412231,1.539283037185669,1.539283037185669,1.3875360488891602,52524
1983-07-06,0.0,1.6021109819412231,1.539283037185669,1.539283037185669,1.3875360488891602,27058
1983-07-07,0.0,1.5864039659500122,1.507869005203247,1.507869005203247,1.3592193126678467,79583
1983-07-08,0.0,1.5706969499588013,1.4764549732208252,1.4764549732208252,1.3309015035629272,19100
1983-07-11,0.0,1.5549900531768799,1.4764549732208252,1.4764549732208252,1.3309015035629272,27058
1983-07-12,0.0,1.5549900531768799,1.4764549732208252,1.4764549732208252,1.3309015035629272,4775
1983-07-13,0.0,1.507869005203247,1.413627028465271,1.413627028465271,1.2742670774459839,33425
1983-07-14,0.0,1.4921619892120361,1.413627028465271,1.413627028465271,1.2742670774459839,335838
1983-07-15,0.0,1.507869005203247,1.4450409412384033,1.4450409412384033,1.3025838136672974,39791
1983-07-18,0.0,1.4921619892120361,1.413627028465271,1.413627028465271,1.2742670774459839,36608
1983-07-19,0.0,1.4764549732208252,1.39792001247406,1.39792001247406,1.2601089477539062,155982
1983-07-20,0.0,1.4764549732208252,1.39792001247406,1.39792001247406,1.2601089477539062,27058
1983-07-21,0.0,1.4764549732208252,1.413627028465271,1.413627028465271,1.2742670774459839,354938
1983-07-22,0.0,1.507869005203247,1.429334044456482,1.429334044456482,1.2884265184402466,14325
1983-07-25,0.0,1.507869005203247,1.4450409412384033,1.4450409412384033,1.3025838136672974,116190
1983-07-26,0.0,1.507869005203247,1.429334044456482,1.429334044456482,1.2884265184402466,253072
1983-07-27,0.0,1.4764549732208252,1.413627028465271,1.413627028465271,1.2742670774459839,184631
1983-07-28,1.413627028465271,1.413627028465271,1.413627028465271,1.413627028465271,1.2742670774459839,0
1983-07-29,0.0,1.413627028465271,1.3507989645004272,1.3507989645004272,1.2176332473754883,90724
1983-08-01,0.0,1.3822129964828491,1.3036789894104004,1.3036789894104004,1.1751580238342285,35016
1983-08-02,0.0,1.3822129964828491,1.3036789894104004,1.3036789894104004,1.1751580238342285,62074
1983-08-03,0.0,1.3507989645004272,1.2722649574279785,1.2722649574279785,1.1468408107757568,39791
1983-08-04,0.0,1.3507989645004272,1.2722649574279785,1.2722649574279785,1.1468408107757568,14325
1983-08-05,0.0,1.3350930213928223,1.2565579414367676,1.2565579414367676,1.1326830387115479,49341
1983-08-08,0.0,1.2722649574279785,1.1937299966812134,1.1937299966812134,1.076048493385315,62074
1983-08-09,0.0,1.1780229806900024,1.0994880199432373,1.0994880199432373,0.9910966157913208,95499
1983-08-10,0.0,1.1937299966812134,1.1151950359344482,1.1151950359344482,1.005255937576294,23875
1983-08-11,0.0,1.1780229806900024,1.0994880199432373,1.0994880199432373,0.9910966157913208,54116
1983-08-12,0.0,1.1623159646987915,1.0680739879608154,1.0680739879608154,0.9627797603607178,41383
1983-08-15,0.0,1.1466089487075806,1.0994880199432373,1.0994880199432373,0.9910966157913208,421787
1983-08-16,0.0,1.1466089487075806,1.0680739879608154,1.0680739879608154,0.9627797603607178,23875
1983-08-17,0.0,1.1466089487075806,1.0680739879608154,1.0680739879608154,0.9627797603607178,106641
1983-08-18,0.0,1.1623159646987915,1.1151950359344482,1.1151950359344482,1.005255937576294,97091
1983-08-19,0.0,1.1623159646987915,1.1309020519256592,1.1309020519256592,1.0194145441055298,23875
1983-08-22,0.0,1.1780229806900024,1.1309020519256592,1.1309020519256592,1.0194145441055298,6367
1983-08-23,0.0,1.1780229806900024,1.1309020519256592,1.1309020519256592,1.0194145441055298,176673
1983-08-24,0.0,1.1937299966812134,1.1309020519256592,1.1309020519256592,1.0194145441055298,71624
1983-08-25,0.0,1.1937299966812134,1.1309020519256592,1.1309020519256592,1.0194145441055298,25466
1983-08-26,0.0,1.1466089487075806,1.0994880199432373,1.0994880199432373,0.9910966157913208,311963
1983-08-29,0.0,1.1466089487075806,1.0994880199432373,1.0994880199432373,0.9910966157913208,58891
1983-08-30,0.0,1.1466089487075806,1.0837810039520264,1.0837810039520264,0.9769389033317566,31833
1983-08-31,0.0,1.1466089487075806,1.0680739879608154,1.0680739879608154,0.9627797603607178,20691
1983-09-01,0.0,1.1623159646987915,1.0680739879608154,1.0680739879608154,0.9627797603607178,93907
1983-09-02,0.0,1.1623159646987915,1.0680739879608154,1.0680739879608154,0.9627797603607178,73216
1983-09-06,0.0,1.1466089487075806,1.0680739879608154,1.0680739879608154,0.9627797603607178,92316
1983-09-07,0.0,1.1466089487075806,1.0680739879608154,1.0680739879608154,0.9627797603607178,82766
1983-09-08,0.0,1.1623159646987915,1.0837810039520264,1.0837810039520264,0.9769389033317566,28650
1983-09-09,0.0,1.1623159646987915,1.0837810039520264,1.0837810039520264,0.9769389033317566,39791
1983-09-12,0.0,1.1623159646987915,1.0837810039520264,1.0837810039520264,0.9769389033317566,70033
1983-09-13,0.0,1.1623159646987915,1.0837810039520264,1.0837810039520264,0.9769389033317566,159165
1983-09-14,0.0,1.1623159646987915,1.0994880199432373,1.0994880199432373,0.9910966157913208,25466
1983-09-15,0.0,1.1623159646987915,1.0837810039520264,1.0837810039520264,0.9769389033317566,44566
1983-09-16,0.0,1.1623159646987915,1.0837810039520264,1.0837810039520264,0.9769389033317566,143249
1983-09-19,0.0,1.1466089487075806,1.0680739879608154,1.0680739879608154,0.9627797603607178,82766
1983-09-20,0.0,1.1466089487075806,1.0680739879608154,1.0680739879608154,0.9627797603607178,316738
1983-09-21,0.0,1.1466089487075806,1.0680739879608154,1.0680739879608154,0.9627797603607178,41383
1983-09-22,0.0,1.1466089487075806,1.0680739879608154,1.0680739879608154,0.9627797603607178,19100
1983-09-23,0.0,1.1466089487075806,1.0680739879608154,1.0680739879608154,0.9627797603607178,74808
1983-09-26,0.0,1.1466089487075806,1.0680739879608154,1.0680739879608154,0.9627797603607178,7958
1983-09-27,0.0,1.1466089487075806,1.0680739879608154,1.0680739879608154,0.9627797603607178,7958
1983-09-28,0.0,1.1466089487075806,1.0680739879608154,1.0680739879608154,0.9627797603607178,700326
1983-09-29,0.0,1.1466089487075806,1.0680739879608154,1.0680739879608154,0.9627797603607178,12733
1983-09-30,0.0,1.1466089487075806,1.0680739879608154,1.0680739879608154,0.9627797603607178,15917
1983-10-03,0.0,1.1466089487075806,1.0680739879608154,1.0680739879608154,0.9627797603607178,30241
1983-10-04,0.0,1.1466089487075806,1.0680739879608154,1.0680739879608154,0.9627797603607178,674860
1983-10-05,0.0,1.1466089487075806,1.0680739879608154,1.0680739879608154,0.9627797603607178,57299
1983-10-06,0.0,1.1309020519256592,1.0680739879608154,1.0680739879608154,0.9627797603607178,4775
1983-10-07,0.0,1.1309020519256592,1.0680739879608154,1.0680739879608154,0.9627797603607178,3183
1983-10-10,0.0,1.1309020519256592,1.0680739879608154,1.0680739879608154,0.9627797603607178,14325
1983-10-11,0.0,1.1309020519256592,1.0680739879608154,1.0680739879608154,0.9627797603607178,3183
1983-10-12,0.0,1.1309020519256592,1.0680739879608154,1.0680739879608154,0.9627797603607178,11142
1983-10-13,0.0,1.0994880199432373,1.0523669719696045,1.0523669719696045,0.9486214518547058,178265
1983-10-14,0.0,1.0994880199432373,1.0523669719696045,1.0523669719696045,0.9486214518547058,25466
1983-10-17,0.0,1.0994880199432373,1.0523669719696045,1.0523669719696045,0.9486214518547058,391546
1983-10-18,0.0,1.0994880199432373,1.0523669719696045,1.0523669719696045,0.9486214518547058,77991
1983-10-19,0.0,1.0994880199432373,1.0209530591964722,1.0209530591964722,0.920304536819458,124149
1983-10-20,0.0,1.0994880199432373,1.0209530591964722,1.0209530591964722,0.920304536819458,28650
1983-10-21,0.0,1.0837810039520264,1.0052460432052612,1.0052460432052612,0.9061456322669983,11142
1983-10-24,0.0,1.0523669719696045,0.9895390272140503,0.9895390272140503,0.891987144947052,25466
1983-10-25,0.0,1.0523669719696045,0.9895390272140503,0.9895390272140503,0.891987144947052,41383
1983-10-26,0.9895390272140503,0.9895390272140503,0.9895390272140503,0.9895390272140503,0.891987144947052,0
1983-10-27,0.0,1.0523669719696045,0.9738320112228394,0.9738320112228394,0.8778286576271057,179856
1983-10-28,0.0,1.0366599559783936,0.9738320112228394,0.9738320112228394,0.8778286576271057,20691
1983-10-31,0.0,1.0209530591964722,0.9424179792404175,0.9424179792404175,0.8495116829872131,33425
1983-11-01,0.0,1.0052460432052612,0.9424179792404175,0.9424179792404175,0.8495116829872131,82766
1983-11-02,0.0,1.0052460432052612,0.9424179792404175,0.9424179792404175,0.8495116829872131,35016
1983-11-03,0.0,1.0052460432052612,0.9424179792404175,0.9424179792404175,0.8495116829872131,528428
1983-11-04,0.0,1.0052460432052612,0.9424179792404175,0.9424179792404175,0.8495116829872131,22283
1983-11-07,0.0,0.9738320112228394,0.9110040068626404,0.9110040068626404,0.8211947083473206,135290
1983-11-08,0.0,0.9895390272140503,0.9110040068626404,0.9110040068626404,0.8211947083473206,197365
1983-11-09,0.0,0.9895390272140503,0.9110040068626404,0.9110040068626404,0.8211947083473206,423379
1983-11-10,0.0,0.9895390272140503,0.9110040068626404,0.9110040068626404,0.8211947083473206,135290
1983-11-11,0.0,0.9895390272140503,0.9110040068626404,0.9110040068626404,0.8211947083473206,399504
1983-11-14,0.0,0.9895390272140503,0.9110040068626404,0.9110040068626404,0.8211947083473206,429746
1983-11-15,0.0,0.9895390272140503,0.9110040068626404,0.9110040068626404,0.8211947083473206,437704
1983-11-16,0.0,1.0052460432052612,0.9424179792404175,0.9424179792404175,0.8495116829872131,1262178
1983-11-17,0.0,1.0680739879608154,1.0366599559783936,1.0366599559783936,0.9344631433486938,372446
1983-11-18,0.0,1.1309020519256592,1.0523669719696045,1.0523669719696045,0.9486214518547058,111416
1983-11-21,0.0,1.1309020519256592,1.0523669719696045,1.0523669719696045,0.9486214518547058,100274
1983-11-22,0.0,1.1309020519256592,1.0523669719696045,1.0523669719696045,0.9486214518547058,184631
1983-11-23,0.0,1.1309020519256592,1.0523669719696045,1.0523669719696045,0.9486214518547058,178265
1983-11-25,0.0,1.1309020519256592,1.0523669719696045,1.0523669719696045,0.9486214518547058,7958
1983-11-28,0.0,1.1309020519256592,1.0523669719696045,1.0523669719696045,0.9486214518547058,138474
1983-11-29,0.0,1.1309020519256592,1.0680739879608154,1.0680739879608154,0.9627797603607178,144840
1983-11-30,0.0,1.1309020519256592,1.0680739879608154,1.0680739879608154,0.9627797603607178,65258
1983-12-01,0.0,1.1309020519256592,1.0680739879608154,1.0680739879608154,0.9627797603607178,82766
1983-12-02,0.0,1.1151950359344482,1.0680739879608154,1.0680739879608154,0.9627797603607178,76399
1983-12-05,0.0,1.1151950359344482,1.0523669719696045,1.0523669719696045,0.9486214518547058,214873
1983-12-06,0.0,1.1151950359344482,1.0523669719696045,1.0523669719696045,0.9486214518547058,603235
1983-12-07,0.0,1.1309020519256592,1.0837810039520264,1.0837810039520264,0.9769389033317566,22283
1983-12-08,0.0,1.1309020519256592,1.0837810039520264,1.0837810039520264,0.9769389033317566,12733
1983-12-09,0.0,1.1309020519256592,1.0837810039520264,1.0837810039520264,0.9769389033317566,87541
1983-12-12,0.0,1.1309020519256592,1.0837810039520264,1.0837810039520264,0.9769389033317566,117782
