Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,38.38999938964844,41.0,38.38999938964844,40.7400016784668,31.255277633666992,166600
2018-08-27,41.650001525878906,42.459999084472656,41.0,41.2599983215332,31.65421485900879,358800
2018-08-28,41.400001525878906,42.97999954223633,40.029998779296875,42.7400016784668,32.78965377807617,196300
2018-08-29,43.150001525878906,43.88999938964844,42.79999923706055,43.18000030517578,33.12722396850586,221900
2018-08-30,43.650001525878906,44.04999923706055,43.047000885009766,43.29999923706055,33.21928024291992,116900
2018-08-31,43.060001373291016,45.5,43.060001373291016,45.400001525878906,34.830387115478516,139000
2018-09-04,46.0,46.27000045776367,42.70000076293945,43.13999938964844,33.09653091430664,218300
2018-09-05,43.130001068115234,43.191001892089844,38.81999969482422,41.58000183105469,31.899721145629883,299500
2018-09-06,41.560001373291016,43.0,40.779998779296875,42.689998626708984,32.75130081176758,110000
2018-09-07,42.400001525878906,43.38999938964844,42.0,42.959999084472656,32.95842742919922,130300
2018-09-10,44.060001373291016,44.13999938964844,43.22999954223633,43.779998779296875,33.5875358581543,139800
2018-09-11,44.400001525878906,44.90999984741211,43.810001373291016,44.08000183105469,33.817691802978516,155800
2018-09-12,44.06999969482422,44.150001525878906,41.308998107910156,41.849998474121094,32.10685729980469,179700
2018-09-13,42.25,43.38999938964844,41.439998626708984,42.5,32.60553741455078,134900
2018-09-14,42.0,42.369998931884766,41.34000015258789,41.75,32.0301399230957,150300
2018-09-17,41.849998474121094,43.16999816894531,41.349998474121094,42.97999954223633,32.97378158569336,141000
2018-09-18,43.630001068115234,45.19599914550781,43.150001525878906,43.36000061035156,33.265316009521484,164200
2018-09-19,44.630001068115234,45.09000015258789,43.369998931884766,44.0,33.756309509277344,403600
2018-09-20,44.5,45.83000183105469,43.59000015258789,44.529998779296875,34.162925720214844,421900
2018-09-21,45.560001373291016,49.4900016784668,45.43000030517578,47.470001220703125,36.418453216552734,602100
2018-09-24,48.0,48.999000549316406,46.20000076293945,46.38999938964844,35.58989715576172,186200
2018-09-25,46.619998931884766,47.310001373291016,46.529998779296875,46.959999084472656,36.02719497680664,136200
2018-09-26,47.25,47.790000915527344,46.369998931884766,46.779998779296875,35.88909912109375,98600
2018-09-27,46.93000030517578,47.310001373291016,46.2599983215332,46.540000915527344,35.974124908447266,286600
2018-09-28,46.7400016784668,48.31999969482422,46.619998931884766,48.2400016784668,37.288177490234375,89800
2018-10-01,49.220001220703125,49.7400016784668,46.5,46.95000076293945,36.29104995727539,132200
2018-10-02,46.970001220703125,47.59000015258789,46.130001068115234,46.54999923706055,35.98185348510742,141400
2018-10-03,46.58000183105469,46.77000045776367,42.25,43.439998626708984,33.57790756225586,452000
2018-10-04,41.810001373291016,42.91999816894531,40.45000076293945,42.04999923706055,32.50347900390625,1575400
2018-10-05,42.5,43.50199890136719,42.29999923706055,42.59000015258789,32.920894622802734,553400
2018-10-08,42.9900016784668,44.560001373291016,42.45000076293945,42.63999938964844,32.959529876708984,439500
2018-10-09,42.93000030517578,45.5,42.93000030517578,44.900001525878906,34.706451416015625,745800
2018-10-10,45.68000030517578,46.040000915527344,44.25,44.33000183105469,34.26585388183594,298100
2018-10-11,44.0,45.47999954223633,44.0,44.20000076293945,34.16537857055664,268400
2018-10-12,44.59000015258789,44.827999114990234,41.79999923706055,42.61000061035156,32.93634033203125,374000
2018-10-15,43.06999969482422,43.698001861572266,42.66999816894531,42.9900016784668,33.23006820678711,242000
2018-10-16,43.0,43.84000015258789,42.61000061035156,43.400001525878906,33.54698944091797,249800
2018-10-17,43.290000915527344,43.63399887084961,42.209999084472656,43.060001373291016,33.284183502197266,147900
2018-10-18,43.099998474121094,43.13999938964844,41.189998626708984,41.84000015258789,32.341156005859375,164500
2018-10-19,41.95000076293945,42.4900016784668,40.04999923706055,40.279998779296875,31.13532066345215,254700
2018-10-22,40.439998626708984,41.5,40.29999923706055,40.83000183105469,31.56045913696289,156800
2018-10-23,41.0,41.04999923706055,39.45199966430664,40.4900016784668,31.297649383544922,242400
2018-10-24,40.5,41.263999938964844,39.779998779296875,40.380001068115234,31.212615966796875,175700
2018-10-25,40.369998931884766,41.77000045776367,40.290000915527344,41.5,32.078346252441406,200600
2018-10-26,42.0,42.0099983215332,40.75,41.43000030517578,32.02424240112305,128800
2018-10-29,41.779998779296875,42.0,40.369998931884766,40.95000076293945,31.653213500976562,121300
2018-10-30,40.5,41.68000030517578,40.400001525878906,41.29999923706055,31.92375373840332,95000
2018-10-31,41.29999923706055,41.529998779296875,40.15999984741211,40.9900016784668,31.684133529663086,116200
2018-11-01,41.06999969482422,41.380001068115234,39.564998626708984,41.0099983215332,31.699588775634766,146400
2018-11-02,41.040000915527344,41.29600143432617,40.22999954223633,40.88999938964844,31.606826782226562,111200
2018-11-05,41.0,41.7760009765625,40.0099983215332,40.209999084472656,31.081209182739258,219100
2018-11-06,40.209999084472656,41.61000061035156,40.209999084472656,41.560001373291016,32.12472152709961,140200
2018-11-07,42.27000045776367,44.68000030517578,41.599998474121094,42.439998626708984,32.80494689941406,277500
2018-11-08,42.65999984741211,45.95500183105469,42.099998474121094,45.34000015258789,35.04655838012695,395300
2018-11-09,45.16999816894531,45.47999954223633,43.560001373291016,44.5099983215332,34.40498733520508,160700
2018-11-12,44.40999984741211,45.75,43.10100173950195,44.47999954223633,34.381805419921875,436800
2018-11-13,44.5,45.79999923706055,43.29999923706055,45.119998931884766,34.87649917602539,175600
2018-11-14,45.31999969482422,48.349998474121094,45.310001373291016,46.779998779296875,36.159637451171875,262300
2018-11-15,46.650001525878906,47.939998626708984,46.00199890136719,47.63999938964844,36.82439422607422,229300
2018-11-16,47.2599983215332,51.81999969482422,47.08000183105469,50.2599983215332,38.84958267211914,383000
2018-11-19,50.650001525878906,52.97999954223633,49.630001068115234,50.970001220703125,39.39838409423828,410400
2018-11-20,50.959999084472656,53.58000183105469,49.29999923706055,49.869998931884766,38.54812240600586,445800
2018-11-21,49.79999923706055,52.314998626708984,49.04999923706055,52.08000183105469,40.25639343261719,397600
2018-11-23,52.33000183105469,55.630001068115234,52.31999969482422,54.59000015258789,42.1965446472168,217200
2018-11-26,54.59000015258789,55.22999954223633,46.130001068115234,46.75,36.136451721191406,705600
2018-11-27,47.0,52.79899978637695,47.0,50.16999816894531,38.7800178527832,404100
2018-11-28,49.779998779296875,51.13999938964844,48.560001373291016,49.65999984741211,38.38579559326172,235800
2018-11-29,49.65999984741211,50.779998779296875,49.58000183105469,49.84000015258789,38.524940490722656,182800
2018-11-30,49.97999954223633,51.428001403808594,49.2400016784668,49.349998474121094,38.14616775512695,591700
2018-12-03,50.88999938964844,52.18000030517578,50.31999969482422,50.75,39.22833251953125,304000
2018-12-04,50.75,51.470001220703125,48.869998931884766,49.5,38.26213073730469,226700
2018-12-06,49.25,50.32600021362305,48.47999954223633,49.9900016784668,38.64088439941406,341000
2018-12-07,51.470001220703125,52.0,49.54999923706055,49.939998626708984,38.602230072021484,230700
2018-12-10,49.939998626708984,51.0,49.790000915527344,50.4900016784668,39.027366638183594,162000
2018-12-11,50.470001220703125,51.310001373291016,50.0099983215332,50.470001220703125,39.011905670166016,122300
2018-12-12,50.4900016784668,51.26499938964844,50.36000061035156,50.63999938964844,39.143310546875,155000
2018-12-13,50.7400016784668,52.880001068115234,50.7400016784668,51.75,40.00130844116211,177300
2018-12-14,51.65999984741211,53.34000015258789,51.45000076293945,52.11000061035156,40.279579162597656,197000
2018-12-17,52.310001373291016,53.97999954223633,49.71500015258789,50.029998779296875,38.67179489135742,305200
2018-12-18,50.040000915527344,51.23500061035156,49.75,50.970001220703125,39.39838409423828,135700
2018-12-19,51.0,51.060001373291016,49.63100051879883,50.11000061035156,38.733638763427734,180400
2018-12-20,49.88999938964844,50.849998474121094,46.68000030517578,48.880001068115234,37.78288269042969,264300
2018-12-21,48.869998931884766,49.439998626708984,44.9739990234375,44.97999954223633,34.768287658691406,409800
2018-12-24,44.11000061035156,44.650001525878906,42.70000076293945,43.2599983215332,33.438777923583984,298200
2018-12-26,43.20000076293945,47.02000045776367,42.54999923706055,46.369998931884766,35.84272003173828,274300
2018-12-27,45.650001525878906,46.18000030517578,43.650001525878906,44.77000045776367,34.605960845947266,164600
2018-12-28,44.869998931884766,46.61000061035156,44.849998474121094,45.88999938964844,35.751190185546875,130000
2018-12-31,46.15999984741211,46.20800018310547,44.83700180053711,45.38999938964844,35.361656188964844,186500
2019-01-02,44.95000076293945,46.11000061035156,44.40399932861328,45.90999984741211,35.766761779785156,137400
2019-01-03,45.79999923706055,46.36000061035156,44.970001220703125,45.08000183105469,35.120147705078125,135400
2019-01-04,45.5099983215332,46.88800048828125,45.5099983215332,46.29999923706055,36.07059860229492,132300
2019-01-07,46.9900016784668,50.25,46.97999954223633,49.65999984741211,38.68824768066406,266800
2019-01-08,50.290000915527344,51.79999923706055,49.439998626708984,51.529998779296875,40.145103454589844,211700
2019-01-09,52.040000915527344,52.4900016784668,50.60100173950195,51.470001220703125,40.09836196899414,166600
2019-01-10,51.099998474121094,51.972999572753906,50.15999984741211,51.099998474121094,39.81010437011719,118400
2019-01-11,51.0,52.430999755859375,50.78300094604492,51.779998779296875,40.339866638183594,109400
2019-01-14,52.9900016784668,55.595001220703125,52.810001373291016,54.15999984741211,42.194034576416016,326800
2019-01-15,54.13999938964844,54.70000076293945,52.5099983215332,53.119998931884766,41.383811950683594,206000
2019-01-16,53.22999954223633,53.97999954223633,51.599998474121094,52.84000015258789,41.165672302246094,156100
2019-01-17,52.83000183105469,55.290000915527344,52.13199996948242,55.0099983215332,42.85622787475586,169000
2019-01-18,55.0,55.0,53.650001525878906,54.31999969482422,42.31868362426758,119000
2019-01-22,54.5,56.470001220703125,53.79999923706055,55.970001220703125,43.60414505004883,212200
2019-01-23,56.29999923706055,58.4900016784668,56.15999984741211,56.93000030517578,44.3520393371582,273500
2019-01-24,57.20000076293945,59.900001525878906,57.0,57.900001525878906,45.107723236083984,223100
2019-01-25,58.52000045776367,59.97999954223633,58.470001220703125,59.939998626708984,46.697021484375,241900
2019-01-28,60.0,61.83000183105469,59.599998474121094,61.439998626708984,47.86560821533203,338400
2019-01-29,61.5,61.861000061035156,58.0099983215332,58.849998474121094,45.847835540771484,315800
2019-01-30,59.77000045776367,61.38999938964844,59.209999084472656,61.29999923706055,47.75654602050781,208200
2019-01-31,61.5,63.529998779296875,61.435001373291016,61.91999816894531,48.23956298828125,248500
2019-02-01,62.18000030517578,65.30000305175781,62.04999923706055,63.310001373291016,49.32246017456055,310200
2019-02-04,63.7599983215332,65.81400299072266,63.7599983215332,65.55000305175781,51.06755828857422,293400
2019-02-05,66.0,66.33000183105469,61.99100112915039,64.88999938964844,50.55337905883789,404500
2019-02-06,64.88999938964844,65.36599731445312,62.220001220703125,62.959999084472656,49.04978942871094,211100
2019-02-07,62.400001525878906,62.827999114990234,60.0,62.33000183105469,48.55897903442383,221300
2019-02-08,62.29999923706055,65.0770034790039,62.29999923706055,64.30999755859375,50.10151672363281,192700
2019-02-11,64.68000030517578,68.20999908447266,64.68000030517578,66.56999969482422,51.862205505371094,233400
2019-02-12,67.43000030517578,67.68000030517578,65.35900115966797,65.95999908447266,51.386966705322266,211800
2019-02-13,65.94000244140625,66.9800033569336,65.0999984741211,65.44000244140625,50.98187255859375,152200
2019-02-14,64.0,64.0199966430664,59.560001373291016,60.5,47.13329315185547,955000
2019-02-15,63.61000061035156,65.80000305175781,62.61000061035156,64.98999786376953,50.631290435791016,1368200
2019-02-19,65.5999984741211,66.80999755859375,65.04000091552734,65.36000061035156,50.91953659057617,680500
2019-02-20,65.19999694824219,66.5999984741211,64.30000305175781,64.91999816894531,50.576751708984375,2246700
2019-02-21,64.63999938964844,68.62000274658203,64.0,68.5999984741211,53.44370651245117,526600
2019-02-22,69.5,73.04000091552734,69.5,72.98999786376953,56.86379623413086,595400
2019-02-25,74.5,79.60299682617188,74.12899780273438,78.16999816894531,60.89932632446289,749300
2019-02-26,77.36000061035156,78.41000366210938,73.7699966430664,78.20999908447266,60.93049621582031,558700
2019-02-27,78.30000305175781,79.69999694824219,75.61100006103516,79.4800033569336,61.91990661621094,504500
2019-02-28,79.4800033569336,81.5999984741211,78.33000183105469,78.98999786376953,61.53817367553711,431900
2019-03-01,79.25,79.375,76.4000015258789,78.05999755859375,60.813629150390625,324600
2019-03-04,78.30000305175781,79.16000366210938,75.0,76.91000366210938,59.9177131652832,385400
2019-03-05,76.4000015258789,77.41200256347656,75.01000213623047,75.30999755859375,58.671207427978516,244300
2019-03-06,75.25,75.30000305175781,70.73999786376953,71.3499984741211,55.58612823486328,628700
2019-03-07,71.25,71.91000366210938,68.62999725341797,69.3499984741211,54.02799606323242,494100
2019-03-08,67.97000122070312,70.16999816894531,66.55000305175781,69.25,53.95009231567383,330700
2019-03-11,70.0,73.94999694824219,69.5,73.30000305175781,57.10530471801758,363400
2019-03-12,74.41999816894531,77.97000122070312,74.41999816894531,75.52999877929688,58.84260940551758,498800
2019-03-13,76.77999877929688,79.0979995727539,76.6500015258789,77.87000274658203,60.66561508178711,408400
2019-03-14,80.22000122070312,82.99500274658203,76.58699798583984,77.73999786376953,60.56433868408203,632100
2019-03-15,77.54000091552734,80.5,77.2699966430664,80.29000091552734,62.550941467285156,467300
2019-03-18,80.44999694824219,86.29000091552734,80.3499984741211,86.20999908447266,67.16299438476562,525000
2019-03-19,88.98999786376953,89.88999938964844,85.27999877929688,89.87000274658203,70.01435852050781,723500
2019-03-20,87.9000015258789,90.47000122070312,86.05000305175781,88.36000061035156,68.83797454833984,541100
2019-03-21,87.87000274658203,91.31999969482422,87.87000274658203,90.08000183105469,70.17797088623047,482900
2019-03-22,90.68000030517578,93.23999786376953,86.30000305175781,87.75,68.36275482177734,590900
2019-03-25,87.77999877929688,89.25,83.0,85.4800033569336,66.59428405761719,505300
2019-03-26,86.0,90.66999816894531,85.76000213623047,89.0199966430664,69.35215759277344,407900
2019-03-27,89.01000213623047,89.5,82.62000274658203,87.0,67.77845001220703,406700
2019-03-28,87.12000274658203,87.98899841308594,84.302001953125,84.69000244140625,66.32186126708984,366900
2019-03-29,84.58999633789062,84.99199676513672,80.66999816894531,81.69000244140625,63.97251510620117,577200
2019-04-01,82.51000213623047,83.70500183105469,78.1500015258789,79.94000244140625,62.60206985473633,593200
2019-04-02,79.5,79.75,76.16000366210938,76.9000015258789,60.22140884399414,698300
2019-04-03,76.5,78.95999908447266,75.55999755859375,76.9800033569336,60.28407287597656,520400
2019-04-04,76.97000122070312,80.6500015258789,75.55999755859375,80.18000030517578,62.790035247802734,527300
2019-04-05,80.5199966430664,84.25,80.5199966430664,82.58000183105469,64.66950988769531,703500
2019-04-08,84.11000061035156,84.87000274658203,82.5999984741211,83.43000030517578,65.33513641357422,381900
2019-04-09,83.05000305175781,84.02999877929688,80.62999725341797,81.98999786376953,64.20745086669922,493400
2019-04-10,82.08999633789062,85.63700103759766,82.08999633789062,85.0199966430664,66.58027648925781,467000
2019-04-11,84.83000183105469,86.3499984741211,82.51000213623047,84.02999877929688,65.80501556396484,363400
2019-04-12,84.02999877929688,84.73999786376953,82.75,84.69999694824219,66.32969665527344,286400
2019-04-15,84.66000366210938,84.83999633789062,80.01000213623047,83.3499984741211,65.27249145507812,437500
2019-04-16,83.51000213623047,84.48999786376953,81.38999938964844,81.73999786376953,64.01168823242188,294800
2019-04-17,82.20999908447266,82.70999908447266,79.31999969482422,80.37999725341797,62.946632385253906,394100
2019-04-18,80.01000213623047,81.85199737548828,80.0,80.73999786376953,63.22857666015625,303400
2019-04-22,80.80000305175781,82.2030029296875,79.3499984741211,80.62000274658203,63.13459014892578,300500
2019-04-23,80.75,83.95999908447266,80.75,83.91999816894531,65.71887969970703,307500
2019-04-24,83.97000122070312,85.37000274658203,82.71499633789062,84.2300033569336,65.96163177490234,261100
2019-04-25,84.0,87.11000061035156,82.81999969482422,86.5999984741211,67.8176040649414,296700
2019-04-26,87.0999984741211,87.98999786376953,85.75499725341797,86.8499984741211,68.0134048461914,257400
2019-04-29,87.0,87.8759994506836,85.72000122070312,86.91000366210938,68.06037139892578,230800
2019-04-30,86.9000015258789,87.55000305175781,82.8499984741211,85.13999938964844,66.67426300048828,337100
2019-05-01,85.0999984741211,87.69999694824219,84.5,85.72000122070312,67.12847900390625,277200
2019-05-02,85.5199966430664,87.9000015258789,84.0,84.54000091552734,66.20439147949219,246000
2019-05-03,84.9000015258789,86.69999694824219,84.72000122070312,86.20999908447266,67.51219940185547,314600
2019-05-06,84.83999633789062,85.69599914550781,83.55000305175781,84.05999755859375,65.82849884033203,247300
2019-05-07,84.05000305175781,84.51000213623047,78.7300033569336,79.48999786376953,62.24967575073242,482600
2019-05-08,79.55999755859375,81.72000122070312,79.55000305175781,80.48999786376953,63.032779693603516,264100
2019-05-09,81.12999725341797,81.80000305175781,78.9000015258789,79.5999984741211,62.3358154296875,331000
2019-05-10,79.0,84.2699966430664,78.94999694824219,81.2300033569336,63.6122932434082,597900
2019-05-13,80.68000030517578,81.91999816894531,79.71499633789062,79.98999786376953,62.64125442504883,309700
2019-05-14,81.0,82.70800018310547,80.5,82.13999938964844,64.32492065429688,340500
2019-05-15,81.87000274658203,87.58000183105469,81.72000122070312,86.44000244140625,67.69230651855469,425800
2019-05-16,87.4000015258789,90.3499984741211,86.73999786376953,89.01000213623047,69.70491027832031,410900
2019-05-17,88.3499984741211,91.2699966430664,88.25,88.86000061035156,69.58744812011719,368700
2019-05-20,88.44999694824219,88.77999877929688,83.51100158691406,83.70999908447266,65.5544204711914,334200
2019-05-21,85.72000122070312,86.0999984741211,84.5999984741211,85.23999786376953,66.75257110595703,234500
2019-05-22,85.23999786376953,88.80999755859375,85.0,87.41000366210938,68.45194244384766,235600
2019-05-23,87.19999694824219,88.25,85.18699645996094,86.61000061035156,67.82546997070312,268700
2019-05-24,87.1500015258789,89.19000244140625,87.01000213623047,87.29000091552734,68.35797119140625,211600
2019-05-28,87.93000030517578,89.41999816894531,85.79000091552734,86.4800033569336,67.7236328125,467800
2019-05-29,86.0,86.14199829101562,81.22799682617188,81.69999694824219,63.980350494384766,389400
2019-05-30,82.0,84.4000015258789,82.0,84.05999755859375,65.82849884033203,214000
2019-05-31,82.0999984741211,84.95999908447266,81.69999694824219,84.02999877929688,65.80501556396484,176200
2019-06-03,84.02999877929688,84.76000213623047,82.13999938964844,84.12000274658203,65.87548828125,276300
2019-06-04,84.45999908447266,85.5,83.05999755859375,84.69999694824219,66.32969665527344,328300
2019-06-05,85.22000122070312,92.01000213623047,85.22000122070312,92.01000213623047,72.05424499511719,541800
2019-06-06,92.0999984741211,96.5999984741211,89.0999984741211,92.66000366210938,72.56328582763672,757500
2019-06-07,93.66000366210938,96.75,93.50599670410156,95.19000244140625,74.54457092285156,295400
2019-06-10,97.68000030517578,99.87100219726562,95.68000030517578,98.48999786376953,77.12884521484375,447500
2019-06-11,99.0,99.7509994506836,90.7300033569336,94.58000183105469,74.06685638427734,385000
2019-06-12,95.08000183105469,99.05000305175781,95.08000183105469,98.45999908447266,77.1053466796875,231000
2019-06-13,99.3499984741211,102.29900360107422,98.73999786376953,100.91000366210938,79.02396392822266,273700
2019-06-14,102.01000213623047,110.38999938964844,101.94999694824219,108.4800033569336,84.95214080810547,513800
2019-06-17,110.0999984741211,118.25599670410156,108.66999816894531,115.88999938964844,90.7550048828125,682500
2019-06-18,120.11000061035156,125.66999816894531,118.10099792480469,119.5999984741211,93.66036987304688,1068800
2019-06-19,120.4000015258789,125.30999755859375,116.18000030517578,125.30999755859375,98.13191223144531,670300
2019-06-20,129.89999389648438,137.77999877929688,128.39999389648438,134.7100067138672,105.4931869506836,886000
2019-06-21,133.39999389648438,133.4949951171875,116.5,117.5199966430664,92.03146362304688,1622900
2019-06-24,122.0,125.83000183105469,115.88999938964844,124.38999938964844,97.41148376464844,654100
2019-06-25,126.5,131.64999389648438,124.51000213623047,130.97000122070312,102.5643539428711,417000
2019-06-26,132.47000122070312,134.7790069580078,118.44100189208984,125.20999908447266,98.0536117553711,736500
2019-06-27,125.13999938964844,126.2750015258789,118.01499938964844,119.69000244140625,94.18214416503906,473700
2019-06-28,120.0,124.4000015258789,119.69999694824219,123.55999755859375,97.22738647460938,669500
2019-07-01,124.70999908447266,126.5,123.4000015258789,125.0199966430664,98.37623596191406,285300
2019-07-02,125.0,125.30000305175781,119.33999633789062,120.5199966430664,94.83527374267578,329800
2019-07-03,119.87999725341797,128.67999267578125,119.80000305175781,128.67999267578125,101.2562255859375,291700
2019-07-05,128.0,130.83799743652344,123.30999755859375,130.16000366210938,102.42082977294922,412600
2019-07-08,130.16000366210938,130.90199279785156,123.06999969482422,124.62000274658203,98.06148529052734,482700
2019-07-09,124.0,133.4199981689453,123.69999694824219,132.2899932861328,104.09688568115234,423900
2019-07-10,133.77000427246094,137.22999572753906,130.86000061035156,132.30999755859375,104.11262512207031,454500
2019-07-11,132.7899932861328,139.52999877929688,132.30999755859375,137.6199951171875,108.2909927368164,443500
2019-07-12,127.0999984741211,127.75,122.41999816894531,126.08000183105469,99.2103271484375,2981900
2019-07-15,126.01000213623047,128.0,124.37200164794922,127.41999816894531,100.26476287841797,887400
2019-07-16,127.0,129.9499969482422,127.0,128.47000122070312,101.09098815917969,575000
2019-07-17,129.0,130.5,125.0,125.68000030517578,98.89559173583984,458900
2019-07-18,125.11000061035156,126.93000030517578,123.30999755859375,123.5999984741211,97.25885772705078,420200
2019-07-19,124.0,125.5999984741211,122.5199966430664,123.31999969482422,97.03854370117188,346300
2019-07-22,123.5,123.84200286865234,110.05000305175781,113.1500015258789,89.03591918945312,1312200
2019-07-23,112.4800033569336,113.05999755859375,98.69000244140625,102.9800033569336,81.0333251953125,1827800
2019-07-24,101.80000305175781,107.81999969482422,98.5,104.91999816894531,82.55987548828125,808900
2019-07-25,105.5999984741211,109.7300033569336,104.62000274658203,105.38999938964844,82.9297103881836,508200
2019-07-26,107.6500015258789,109.4800033569336,106.5,107.7300033569336,84.77101135253906,373500
2019-07-29,109.0,110.52100372314453,105.5,106.94999694824219,84.1572494506836,409700
2019-07-30,106.05000305175781,109.75,106.0,108.9000015258789,85.6916732788086,291000
2019-07-31,109.0,110.0,103.87999725341797,105.66999816894531,83.15003967285156,401000
2019-08-01,105.45999908447266,106.87999725341797,101.20999908447266,101.83999633789062,80.13626098632812,456800
2019-08-02,101.69999694824219,104.12999725341797,99.0,102.70999908447266,80.82086944580078,342200
2019-08-05,100.8499984741211,101.08000183105469,97.27999877929688,98.97000122070312,77.8779067993164,403200
2019-08-06,100.04000091552734,103.5,100.0,103.44000244140625,81.39529418945312,386100
2019-08-07,103.76000213623047,107.6780014038086,101.5999984741211,105.95999908447266,83.37824249267578,512500
2019-08-08,107.58000183105469,109.80000305175781,103.44000244140625,104.0,81.83595275878906,464600
2019-08-09,103.5,105.88999938964844,101.73999786376953,102.5,80.65562438964844,280400
2019-08-12,102.69999694824219,102.9000015258789,99.30999755859375,99.61000061035156,78.38152313232422,300200
2019-08-13,99.87999725341797,107.69000244140625,99.62999725341797,107.41000366210938,84.51921081542969,530400
2019-08-14,106.01000213623047,107.9000015258789,103.05000305175781,103.30000305175781,81.28511810302734,349800
2019-08-15,103.0,106.06999969482422,101.69000244140625,102.55999755859375,80.70283508300781,340000
2019-08-16,103.55999755859375,106.23999786376953,103.0,106.0999984741211,83.48839569091797,284500
2019-08-19,108.11000061035156,110.91999816894531,107.30999755859375,110.19999694824219,86.71463775634766,291500
2019-08-20,110.55000305175781,115.81999969482422,110.5,112.73999786376953,88.71331787109375,481100
2019-08-21,113.29000091552734,115.5999984741211,111.02999877929688,112.69000244140625,88.67396545410156,396400
2019-08-22,112.7300033569336,113.3280029296875,105.4800033569336,106.33999633789062,83.67724609375,410300
2019-08-23,105.6500015258789,107.86000061035156,101.22000122070312,101.5,79.86872100830078,383000
2019-08-26,103.3499984741211,104.58000183105469,100.41000366210938,102.66999816894531,80.78937530517578,274600
2019-08-27,103.43000030517578,103.98999786376953,100.77999877929688,101.05999755859375,79.52249145507812,243400
2019-08-28,100.30000305175781,102.9000015258789,99.27999877929688,102.37000274658203,80.55333709716797,278700
2019-08-29,103.26000213623047,103.58000183105469,101.58000183105469,101.66000366210938,79.99462890625,189200
2019-08-30,101.5999984741211,102.03399658203125,88.0,89.16000366210938,70.1585693359375,1236300
2019-09-03,89.0199966430664,92.7300033569336,88.25299835205078,90.79000091552734,71.44120025634766,459900
2019-09-04,92.5,92.61799621582031,83.7699966430664,85.1500015258789,67.00318908691406,1056800
2019-09-05,84.81999969482422,89.5999984741211,83.01000213623047,88.25,69.44251251220703,864100
2019-09-06,88.7699966430664,90.31999969482422,82.1500015258789,83.30000305175781,65.54743957519531,996300
2019-09-09,83.5,86.86000061035156,83.3499984741211,86.04000091552734,67.70350646972656,514600
2019-09-10,85.2699966430664,86.55000305175781,82.76000213623047,85.9000015258789,67.59333801269531,398300
2019-09-11,85.30000305175781,91.19999694824219,84.66400146484375,90.87000274658203,71.50415802001953,415000
2019-09-12,91.9000015258789,92.9000015258789,87.76000213623047,88.38999938964844,69.55268859863281,424600
2019-09-13,91.0,94.66999816894531,90.11000061035156,91.33000183105469,71.86611938476562,449300
2019-09-16,91.5,94.9000015258789,91.06999969482422,91.06999969482422,71.66152954101562,412100
2019-09-17,91.05000305175781,95.6500015258789,91.05000305175781,94.93000030517578,74.69890594482422,332800
2019-09-18,95.0,95.62999725341797,93.05000305175781,95.4000015258789,75.06873321533203,226900
2019-09-19,95.4000015258789,98.8010025024414,94.41999816894531,97.33999633789062,76.59529113769531,332900
2019-09-20,98.29000091552734,98.82499694824219,92.61000061035156,95.20999908447266,74.91924285888672,1141900
2019-09-23,93.7300033569336,96.73999786376953,93.5,95.52999877929688,75.1710205078125,217700
2019-09-24,95.6500015258789,96.09400177001953,86.18399810791016,89.79000091552734,70.65432739257812,531600
2019-09-25,88.87000274658203,91.98999786376953,88.79000091552734,91.38999938964844,71.913330078125,212400
2019-09-26,91.7699966430664,95.75,91.6500015258789,95.0999984741211,74.8326644897461,284500
2019-09-27,94.83000183105469,96.75499725341797,94.26000213623047,95.73999786376953,75.95928955078125,342200
2019-09-30,96.0,96.4990005493164,90.56999969482422,92.37000274658203,73.28558349609375,361100
2019-10-01,91.44999694824219,92.052001953125,88.11000061035156,88.56999969482422,70.27066802978516,357600
2019-10-02,87.55999755859375,91.16999816894531,86.72000122070312,90.7699966430664,72.0161361694336,373800
2019-10-03,90.79000091552734,92.12000274658203,87.51499938964844,89.91999816894531,71.34172821044922,289600
2019-10-04,90.0,91.82599639892578,89.1500015258789,91.27999877929688,72.42076110839844,174900
2019-10-07,90.77999877929688,92.8290023803711,89.18000030517578,89.37999725341797,70.9133071899414,225300
2019-10-08,88.66000366210938,89.33000183105469,84.69999694824219,86.45999908447266,68.59661865234375,790000
2019-10-09,86.63999938964844,88.69000244140625,85.80000305175781,86.1500015258789,68.35066223144531,287600
2019-10-10,85.80999755859375,86.1500015258789,76.9000015258789,76.95999908447266,61.05940246582031,1068200
2019-10-11,77.76000213623047,80.0999984741211,75.76000213623047,78.7699966430664,62.49544143676758,650700
2019-10-14,78.41999816894531,80.05000305175781,75.85700225830078,77.80999755859375,61.73379898071289,288500
2019-10-15,78.05999755859375,80.4000015258789,77.19999694824219,78.20999908447266,62.05112838745117,436900
2019-10-16,78.0,79.36000061035156,76.12000274658203,77.0,61.09113693237305,238900
2019-10-17,77.45999908447266,79.08000183105469,76.5,76.52999877929688,60.718231201171875,256500
2019-10-18,76.08000183105469,76.62999725341797,71.13999938964844,72.54000091552734,57.552608489990234,614000
2019-10-21,72.47000122070312,73.98999786376953,70.56999969482422,73.5999984741211,58.39360046386719,460900
