Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,10.640000343322754,10.75,10.489999771118164,10.630000114440918,8.902392387390137,122300
2018-07-12,10.619999885559082,10.84000015258789,10.4399995803833,10.710000038146973,8.969392776489258,271200
2018-07-13,10.770000457763672,10.850000381469727,10.375,10.569999694824219,8.852145195007324,295200
2018-07-16,10.5,10.680000305175781,10.300000190734863,10.40999984741211,8.718148231506348,267400
2018-07-17,10.449999809265137,10.630000114440918,10.15999984741211,10.359999656677246,8.676274299621582,458100
2018-07-18,10.430000305175781,10.52299976348877,10.260000228881836,10.420000076293945,8.726522445678711,297600
2018-07-19,10.40999984741211,10.569999694824219,10.199999809265137,10.550000190734863,8.835393905639648,265800
2018-07-20,10.59000015258789,10.989999771118164,10.430000305175781,10.989999771118164,9.203885078430176,181100
2018-07-23,10.859999656677246,11.279999732971191,10.699999809265137,11.050000190734863,9.254133224487305,209700
2018-07-24,11.220000267028809,11.309000015258789,11.050000190734863,11.220000267028809,9.396506309509277,153600
2018-07-25,11.399999618530273,11.59000015258789,11.0600004196167,11.40999984741211,9.55562686920166,181700
2018-07-26,11.489999771118164,11.579999923706055,11.25,11.350000381469727,9.505376815795898,224800
2018-07-27,11.40999984741211,11.6899995803833,11.149999618530273,11.199999809265137,9.379755973815918,179000
2018-07-30,11.130000114440918,11.350000381469727,11.039999961853027,11.329999923706055,9.488628387451172,125300
2018-07-31,11.329999923706055,11.449999809265137,11.210000038146973,11.399999618530273,9.547250747680664,89900
2018-08-01,11.319999694824219,11.864999771118164,11.319999694824219,11.579999923706055,9.697998046875,190400
2018-08-02,11.529999732971191,11.890000343322754,11.364999771118164,11.479999542236328,9.614249229431152,117400
2018-08-03,11.460000038146973,11.8100004196167,11.3100004196167,11.369999885559082,9.522128105163574,189500
2018-08-06,11.319999694824219,11.800000190734863,11.291000366210938,11.6899995803833,9.790120124816895,127200
2018-08-07,11.670000076293945,11.720000267028809,11.520000457763672,11.600000381469727,9.714747428894043,280300
2018-08-08,11.65999984741211,11.739999771118164,10.979999542236328,10.989999771118164,9.203885078430176,227600
2018-08-09,11.039999961853027,11.34000015258789,10.760000228881836,10.819999694824219,9.061513900756836,162000
2018-08-10,10.699999809265137,10.8100004196167,9.739999771118164,10.40999984741211,8.718148231506348,497100
2018-08-13,10.149999618530273,10.550000190734863,9.609999656677246,9.850000381469727,8.249161720275879,387800
2018-08-14,10.079999923706055,10.319000244140625,9.779999732971191,9.9399995803833,8.324533462524414,215700
2018-08-15,9.84000015258789,10.225000381469727,9.5600004196167,10.119999885559082,8.475278854370117,114200
2018-08-16,10.09000015258789,10.289999961853027,9.770000457763672,10.010000228881836,8.383157730102539,265500
2018-08-17,9.949999809265137,10.039999961853027,9.670000076293945,9.850000381469727,8.249161720275879,65300
2018-08-20,9.649999618530273,9.970000267028809,9.520000457763672,9.84000015258789,8.240785598754883,112900
2018-08-21,9.829999923706055,9.920000076293945,9.604000091552734,9.710000038146973,8.131914138793945,169700
2018-08-22,9.710000038146973,10.21500015258789,9.569999694824219,10.140000343322754,8.492029190063477,285900
2018-08-23,10.130000114440918,10.295000076293945,9.869999885559082,9.869999885559082,8.265910148620605,209400
2018-08-24,9.979999542236328,9.979999542236328,9.029999732971191,9.40999984741211,7.880669116973877,227300
2018-08-27,9.479999542236328,9.664999961853027,9.34000015258789,9.600000381469727,8.039791107177734,297700
2018-08-28,9.720000267028809,9.720000267028809,9.220000267028809,9.380000114440918,7.855546474456787,292000
2018-08-29,9.600000381469727,9.656999588012695,8.890000343322754,9.170000076293945,7.679675579071045,520200
2018-08-30,9.069999694824219,9.069999694824219,7.800000190734863,8.460000038146973,7.085065841674805,932700
2018-08-31,8.470000267028809,9.470000267028809,8.460000038146973,9.359999656677246,7.838794708251953,588400
2018-09-04,9.300000190734863,9.300000190734863,8.329999923706055,8.390000343322754,7.026443004608154,502600
2018-09-05,8.420000076293945,8.899999618530273,8.420000076293945,8.59000015258789,7.193938255310059,1084200
2018-09-06,8.630000114440918,10.149999618530273,8.630000114440918,10.039999961853027,8.408280372619629,944100
2018-09-07,10.210000038146973,10.460000038146973,9.930000305175781,9.949999809265137,8.332908630371094,206700
2018-09-10,9.979999542236328,10.149999618530273,9.699999809265137,9.789999961853027,8.198912620544434,179400
2018-09-11,9.699999809265137,9.859999656677246,9.430000305175781,9.529999732971191,7.981166839599609,368400
2018-09-12,9.569999694824219,9.569999694824219,9.1899995803833,9.470000267028809,7.930919647216797,230400
2018-09-13,9.4399995803833,9.859999656677246,9.4399995803833,9.729999542236328,8.148662567138672,291700
2018-09-14,9.770000457763672,10.0,9.760000228881836,9.84000015258789,8.240785598754883,179500
2018-09-17,9.880000114440918,10.4399995803833,9.8149995803833,10.380000114440918,8.693024635314941,190700
2018-09-18,10.600000381469727,10.859999656677246,10.510000228881836,10.8100004196167,9.053140640258789,434600
2018-09-19,10.859999656677246,11.949999809265137,10.829999923706055,11.25,9.421629905700684,934600
2018-09-20,11.3100004196167,12.430000305175781,11.3100004196167,12.270000457763672,10.275857925415039,895700
2018-09-21,12.260000228881836,12.75,11.819999694824219,12.100000381469727,10.133485794067383,398400
2018-09-24,12.039999961853027,12.109999656677246,10.850000381469727,11.300000190734863,9.463504791259766,420900
2018-09-25,11.0600004196167,11.479999542236328,10.65999984741211,11.210000038146973,9.388131141662598,320900
2018-09-26,11.260000228881836,11.569999694824219,10.899999618530273,11.09000015258789,9.287632942199707,265800
2018-09-27,11.079999923706055,11.300000190734863,10.430000305175781,10.710000038146973,8.969392776489258,405500
2018-09-28,10.670000076293945,10.899999618530273,9.84000015258789,10.300000190734863,8.626025199890137,658600
2018-10-01,10.34000015258789,10.510000228881836,10.1899995803833,10.460000038146973,8.760022163391113,274400
2018-10-02,10.619999885559082,10.850000381469727,10.5,10.8100004196167,9.053140640258789,165200
2018-10-03,10.920000076293945,11.460000038146973,10.449999809265137,10.489999771118164,8.785146713256836,213200
2018-10-04,10.489999771118164,10.489999771118164,9.460000038146973,9.579999923706055,8.023041725158691,505400
2018-10-05,9.619999885559082,9.899999618530273,9.039999961853027,9.149999618530273,7.6629252433776855,668800
2018-10-08,9.430000305175781,9.5600004196167,8.90999984741211,9.15999984741211,7.671299934387207,309700
2018-10-09,9.34000015258789,9.34000015258789,8.920000076293945,9.199999809265137,7.704799175262451,383000
2018-10-10,9.199999809265137,9.229999542236328,8.989999771118164,9.09000015258789,7.612677097320557,123100
2018-10-11,9.09000015258789,9.149999618530273,8.850000381469727,8.970000267028809,7.512179374694824,176300
2018-10-12,9.050000190734863,9.680000305175781,9.050000190734863,9.260000228881836,7.7550482749938965,218800
2018-10-15,9.289999961853027,9.609999656677246,9.248000144958496,9.460000038146973,7.922543048858643,136400
2018-10-16,9.550000190734863,9.609999656677246,9.3100004196167,9.40999984741211,7.880669116973877,188100
2018-10-17,9.380000114440918,9.380000114440918,9.010000228881836,9.199999809265137,7.704799175262451,362700
2018-10-18,9.116000175476074,9.170000076293945,8.800000190734863,8.989999771118164,7.528928756713867,284900
2018-10-19,9.010000228881836,9.260000228881836,8.859999656677246,9.09000015258789,7.612677097320557,253100
2018-10-22,9.199999809265137,9.229999542236328,8.90999984741211,9.199999809265137,7.704799175262451,255700
2018-10-23,9.029999732971191,9.055000305175781,8.869999885559082,9.0,7.537303924560547,138700
2018-10-24,9.0,9.123000144958496,8.75,8.760000228881836,7.33630895614624,217500
2018-10-25,8.829999923706055,9.40999984741211,8.670000076293945,9.0,7.537303924560547,200500
2018-10-26,8.949999809265137,9.319999694824219,8.819999694824219,9.039999961853027,7.570802688598633,308300
2018-10-29,9.119999885559082,9.369999885559082,8.729999542236328,8.880000114440918,7.436807632446289,100400
2018-10-30,8.880000114440918,9.09000015258789,8.819999694824219,9.050000190734863,7.579177379608154,177500
2018-10-31,9.0600004196167,9.720000267028809,8.776000022888184,9.579999923706055,8.023041725158691,270400
2018-11-01,9.609999656677246,10.050000190734863,9.399999618530273,9.890000343322754,8.282659530639648,302000
2018-11-02,9.9399995803833,10.59000015258789,9.9399995803833,10.449999809265137,8.751646995544434,434100
2018-11-05,10.430000305175781,10.539999961853027,10.100000381469727,10.25,8.584152221679688,185600
2018-11-06,10.180000305175781,10.430000305175781,10.085000038146973,10.260000228881836,8.59252643585205,150800
2018-11-07,10.279999732971191,10.779999732971191,10.210000038146973,10.539999961853027,8.827020645141602,182100
2018-11-08,10.510000228881836,11.0,10.414999961853027,10.699999809265137,8.961017608642578,264500
2018-11-09,10.569999694824219,10.725000381469727,10.210000038146973,10.329999923706055,8.651150703430176,191700
2018-11-12,10.40999984741211,10.550000190734863,9.949999809265137,10.130000114440918,8.483654022216797,175700
2018-11-13,9.359999656677246,10.180000305175781,9.279999732971191,9.449999809265137,7.914167881011963,268700
2018-11-14,9.430000305175781,9.890000343322754,9.34000015258789,9.6899995803833,8.11516284942627,176700
2018-11-15,9.510000228881836,10.550000190734863,9.510000228881836,10.479999542236328,8.776771545410156,253100
2018-11-16,10.479999542236328,10.59000015258789,10.180999755859375,10.270000457763672,8.60090160369873,174400
2018-11-19,10.390000343322754,10.430000305175781,9.84000015258789,10.149999618530273,8.500404357910156,59400
2018-11-20,10.100000381469727,10.100000381469727,9.40999984741211,9.600000381469727,8.039791107177734,151600
2018-11-21,9.59000015258789,9.930000305175781,9.520000457763672,9.710000038146973,8.131914138793945,157000
2018-11-23,9.630000114440918,9.65999984741211,9.34000015258789,9.5,7.956042766571045,77200
2018-11-26,9.569999694824219,9.84000015258789,9.15999984741211,9.460000038146973,7.922543048858643,391400
2018-11-27,9.390000343322754,9.489999771118164,9.050000190734863,9.180000305175781,7.68804931640625,183600
2018-11-28,9.199999809265137,9.25,8.899999618530273,9.100000381469727,7.6210527420043945,502600
2018-11-29,9.130000114440918,9.5,9.130000114440918,9.4399995803833,7.905794143676758,103000
2018-11-30,9.479999542236328,9.699999809265137,9.449999809265137,9.649999618530273,8.0816650390625,61400
2018-12-03,9.9399995803833,10.0600004196167,9.65999984741211,9.829999923706055,8.23241138458252,169500
2018-12-04,9.739999771118164,9.800000190734863,9.539999961853027,9.729999542236328,8.148662567138672,197000
2018-12-06,9.40999984741211,9.9399995803833,9.359999656677246,9.8100004196167,8.21566104888916,217700
2018-12-07,9.890000343322754,9.9399995803833,9.5,9.579999923706055,8.023041725158691,97100
2018-12-10,9.569999694824219,9.612000465393066,9.170000076293945,9.300000190734863,7.788547992706299,61500
2018-12-11,9.3100004196167,9.460000038146973,9.180000305175781,9.4399995803833,7.905794143676758,59600
2018-12-12,9.5,9.5,9.21500015258789,9.329999923706055,7.8136725425720215,121700
2018-12-13,9.289999961853027,9.420000076293945,9.239999771118164,9.359999656677246,7.838794708251953,74100
2018-12-14,9.279999732971191,9.300000190734863,8.890000343322754,8.899999618530273,7.453555583953857,238500
2018-12-17,8.869999885559082,8.980999946594238,8.529999732971191,8.6899995803833,7.277685165405273,281000
2018-12-18,8.670000076293945,8.869999885559082,8.430000305175781,8.739999771118164,7.319559574127197,260100
2018-12-19,8.821999549865723,8.970000267028809,8.699999809265137,8.779999732971191,7.353057861328125,168100
2018-12-20,8.850000381469727,8.930000305175781,8.539999961853027,8.75,7.3279337882995605,223800
2018-12-21,9.0,9.010000228881836,8.350000381469727,8.680000305175781,7.269310474395752,186100
2018-12-24,8.657999992370605,8.789999961853027,8.399999618530273,8.699999809265137,7.286060333251953,53300
2018-12-26,8.760000228881836,8.800000190734863,8.25,8.699999809265137,7.286060333251953,190300
2018-12-27,8.65999984741211,8.989999771118164,8.472999572753906,8.9399995803833,7.487053871154785,89400
2018-12-28,9.0,9.050000190734863,8.741999626159668,9.0,7.537303924560547,140000
2018-12-31,9.029999732971191,9.300000190734863,8.779999732971191,9.199999809265137,7.704799175262451,182000
2019-01-02,9.15999984741211,9.350000381469727,8.9399995803833,9.140000343322754,7.654550552368164,147200
2019-01-03,9.130000114440918,9.1899995803833,8.960000038146973,9.029999732971191,7.562427997589111,68800
2019-01-04,9.15999984741211,9.489999771118164,9.010000228881836,9.210000038146973,7.713174343109131,369300
2019-01-07,9.319999694824219,9.479999542236328,9.199999809265137,9.369999885559082,7.847169399261475,137500
2019-01-08,9.380000114440918,9.522000312805176,9.130000114440918,9.380000114440918,7.855546474456787,173000
2019-01-09,9.380000114440918,9.949999809265137,9.329999923706055,9.9399995803833,8.324533462524414,340500
2019-01-10,9.949999809265137,10.180000305175781,9.65999984741211,10.0,8.374781608581543,202100
2019-01-11,9.989999771118164,10.140000343322754,9.84000015258789,10.069999694824219,8.433405876159668,110300
2019-01-14,9.920000076293945,10.25,9.899999618530273,10.119999885559082,8.475278854370117,85600
2019-01-15,10.149999618530273,10.359999656677246,10.085000038146973,10.279999732971191,8.60927677154541,150800
2019-01-16,10.210000038146973,10.399999618530273,10.109999656677246,10.170000076293945,8.5171537399292,150200
2019-01-17,10.119999885559082,10.289999961853027,10.039999961853027,10.199999809265137,8.542278289794922,87100
2019-01-18,10.239999771118164,10.430000305175781,10.100000381469727,10.149999618530273,8.500404357910156,113500
2019-01-22,10.25,10.26099967956543,9.649999618530273,9.880000114440918,8.274283409118652,128000
2019-01-23,9.989999771118164,9.989999771118164,9.75,9.949999809265137,8.332908630371094,87300
2019-01-24,10.039999961853027,10.239999771118164,9.831000328063965,10.180000305175781,8.525527954101562,170200
2019-01-25,10.170000076293945,10.380000114440918,9.9350004196167,10.079999923706055,8.441781044006348,119700
2019-01-28,9.970000267028809,10.350000381469727,9.850000381469727,10.300000190734863,8.626025199890137,103400
2019-01-29,10.180000305175781,10.25,9.850000381469727,10.109999656677246,8.466904640197754,171300
2019-01-30,10.039999961853027,10.449999809265137,9.789999961853027,10.329999923706055,8.651150703430176,312700
2019-01-31,10.3100004196167,10.800000190734863,10.15999984741211,10.5,8.793521881103516,238600
2019-02-01,10.5,10.789999961853027,10.470000267028809,10.720000267028809,8.977765083312988,176400
2019-02-04,10.729999542236328,11.199999809265137,10.729999542236328,11.09000015258789,9.287632942199707,211700
2019-02-05,11.09000015258789,11.369999885559082,11.09000015258789,11.34000015258789,9.497003555297852,228800
2019-02-06,11.25,11.300000190734863,11.109999656677246,11.25,9.421629905700684,307500
2019-02-07,11.145000457763672,11.145000457763672,10.65999984741211,10.720000267028809,8.977765083312988,441800
2019-02-08,10.770000457763672,10.819999694824219,10.359999656677246,10.720000267028809,8.977765083312988,414100
2019-02-11,10.699999809265137,11.149999618530273,10.699999809265137,10.949999809265137,9.17038631439209,199200
2019-02-12,11.15999984741211,11.350000381469727,11.050000190734863,11.350000381469727,9.505376815795898,319300
2019-02-13,11.319999694824219,11.319999694824219,11.045000076293945,11.079999923706055,9.279258728027344,146900
2019-02-14,10.920000076293945,11.119999885559082,10.885000228881836,11.050000190734863,9.254133224487305,51800
2019-02-15,11.119999885559082,11.119999885559082,10.720000267028809,10.779999732971191,9.028016090393066,93600
2019-02-19,10.739999771118164,10.829999923706055,10.25,10.470000267028809,8.768396377563477,287500
2019-02-20,10.359999656677246,10.640000343322754,10.020000457763672,10.119999885559082,8.475278854370117,188700
2019-02-21,10.130000114440918,10.270000457763672,10.020000457763672,10.25,8.584152221679688,104600
2019-02-22,10.319999694824219,10.739999771118164,10.199999809265137,10.65999984741211,8.927517890930176,213100
2019-02-25,10.8100004196167,10.8100004196167,10.449999809265137,10.619999885559082,8.89401912689209,171400
2019-02-26,10.6899995803833,10.6899995803833,10.270000457763672,10.329999923706055,8.651150703430176,37500
2019-02-27,10.380000114440918,10.510000228881836,10.140000343322754,10.319999694824219,8.642773628234863,153500
2019-02-28,10.329999923706055,10.329999923706055,9.859999656677246,10.199999809265137,8.542278289794922,555400
2019-03-01,10.300000190734863,10.390000343322754,9.640000343322754,9.829999923706055,8.23241138458252,175300
2019-03-04,9.899999618530273,9.899999618530273,9.699999809265137,9.75,8.165412902832031,70600
2019-03-05,9.819999694824219,9.960000038146973,9.529999732971191,9.869999885559082,8.265910148620605,78900
2019-03-06,9.789999961853027,9.789999961853027,9.404999732971191,9.649999618530273,8.0816650390625,260500
2019-03-07,9.609999656677246,9.710000038146973,9.289999961853027,9.470000267028809,7.930919647216797,167000
2019-03-08,9.470000267028809,9.779999732971191,9.390000343322754,9.399999618530273,7.8722944259643555,168600
2019-03-11,9.449999809265137,9.84000015258789,9.350000381469727,9.420000076293945,7.8890461921691895,143100
2019-03-12,9.449999809265137,9.699999809265137,9.3100004196167,9.649999618530273,8.0816650390625,172500
2019-03-13,9.626999855041504,9.699999809265137,9.545000076293945,9.609999656677246,8.048165321350098,161400
2019-03-14,9.600000381469727,9.75,9.600000381469727,9.680000305175781,8.106788635253906,208400
2019-03-15,9.720000267028809,10.149999618530273,9.720000267028809,10.039999961853027,8.408280372619629,216900
2019-03-18,10.010000228881836,10.729999542236328,10.010000228881836,10.649999618530273,8.919142723083496,276300
2019-03-19,10.75,10.914999961853027,10.09000015258789,10.289999961853027,8.61765193939209,279200
2019-03-20,10.300000190734863,10.460000038146973,9.90999984741211,10.039999961853027,8.408280372619629,222300
2019-03-21,10.069999694824219,10.180000305175781,9.65999984741211,9.789999961853027,8.198912620544434,153500
