Date,Open,High,Low,Close,Adj Close,Volume
1994-06-27,3.9166669845581055,3.9583330154418945,3.9166669845581055,3.9583330154418945,2.7447242736816406,27900
1994-06-28,3.9583330154418945,3.9583330154418945,3.9166669845581055,3.9583330154418945,2.7447242736816406,40200
1994-06-29,3.9583330154418945,3.9583330154418945,3.9166669845581055,3.9583330154418945,2.7447242736816406,22500
1994-06-30,3.9166669845581055,3.9583330154418945,3.875,3.9583330154418945,2.7447242736816406,92100
1994-07-01,3.9166669845581055,3.9166669845581055,3.9166669845581055,3.9166669845581055,2.715831756591797,7200
1994-07-05,3.875,3.875,3.8333330154418945,3.8333330154418945,2.658048152923584,36300
1994-07-06,3.8333330154418945,3.9166669845581055,3.8333330154418945,3.9166669845581055,2.715831756591797,107400
1994-07-07,3.9166669845581055,3.9166669845581055,3.875,3.9166669845581055,2.715831756591797,64200
1994-07-08,3.9166669845581055,3.9583330154418945,3.9166669845581055,3.9583330154418945,2.7447242736816406,238800
1994-07-11,3.9166669845581055,4.0,3.9166669845581055,4.0,2.773615598678589,109800
1994-07-12,4.0416669845581055,4.1666669845581055,4.0416669845581055,4.125,2.860290050506592,55200
1994-07-13,4.1666669845581055,4.25,4.1666669845581055,4.2083330154418945,2.918074131011963,66300
1994-07-14,4.2083330154418945,4.2083330154418945,4.1666669845581055,4.1666669845581055,2.889183282852173,13800
1994-07-15,4.2083330154418945,4.2083330154418945,4.0416669845581055,4.0833330154418945,2.8313984870910645,65700
1994-07-18,4.0833330154418945,4.0833330154418945,4.0416669845581055,4.0833330154418945,2.8313984870910645,37500
1994-07-19,4.0416669845581055,4.0833330154418945,4.0,4.0,2.773615598678589,157800
1994-07-20,4.0,4.0416669845581055,4.0,4.0416669845581055,2.8025076389312744,69300
1994-07-21,4.0416669845581055,4.2083330154418945,4.0416669845581055,4.1666669845581055,2.889183282852173,46200
1994-07-22,4.1666669845581055,4.1666669845581055,4.0416669845581055,4.0416669845581055,2.8025076389312744,59100
1994-07-25,4.0416669845581055,4.0416669845581055,3.9583330154418945,3.9583330154418945,2.7447242736816406,201000
1994-07-26,3.9583330154418945,4.0,3.9583330154418945,4.0,2.773615598678589,114000
1994-07-27,4.0,4.0,3.9166669845581055,3.9166669845581055,2.715831756591797,10800
1994-07-28,4.0,4.0,4.0,4.0,2.773615598678589,31200
1994-07-29,3.9583330154418945,3.9583330154418945,3.9166669845581055,3.9583330154418945,2.7447242736816406,17700
1994-08-01,3.9166669845581055,3.9166669845581055,3.9166669845581055,3.9166669845581055,2.715831756591797,100200
1994-08-02,4.0,4.0,3.9583330154418945,4.0,2.773615598678589,106800
1994-08-03,4.0,4.0,3.875,3.9583330154418945,2.7447242736816406,23700
1994-08-04,3.9583330154418945,4.0,3.9166669845581055,3.9583330154418945,2.7447242736816406,96600
1994-08-05,3.9166669845581055,3.9583330154418945,3.9166669845581055,3.9583330154418945,2.7447242736816406,54300
1994-08-08,3.9166669845581055,3.9166669845581055,3.8333330154418945,3.8333330154418945,2.658048152923584,46200
1994-08-09,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,2.658048152923584,108900
1994-08-10,3.7916669845581055,3.8333330154418945,3.7916669845581055,3.7916669845581055,2.6291565895080566,100200
1994-08-11,3.7916669845581055,3.8333330154418945,3.7916669845581055,3.7916669845581055,2.6291565895080566,137100
1994-08-12,3.8333330154418945,3.875,3.75,3.75,2.600264549255371,152700
1994-08-15,3.75,3.7916669845581055,3.75,3.7916669845581055,2.6291565895080566,141900
1994-08-16,3.7916669845581055,3.7916669845581055,3.7083330154418945,3.75,2.600264549255371,115200
1994-08-17,3.7083330154418945,3.7083330154418945,3.5,3.5,2.4269134998321533,681900
1994-08-18,3.5,3.5833330154418945,3.5,3.5833330154418945,2.4846973419189453,536100
1994-08-19,3.625,3.6666669845581055,3.5833330154418945,3.5833330154418945,2.4846973419189453,437400
1994-08-22,3.5833330154418945,3.6666669845581055,3.5833330154418945,3.6666669845581055,2.5424811840057373,285300
1994-08-23,3.625,3.625,3.4583330154418945,3.5416669845581055,2.4558045864105225,338100
1994-08-24,3.5416669845581055,3.5416669845581055,3.4166669845581055,3.5,2.4269134998321533,1080000
1994-08-25,3.5,3.5833330154418945,3.5,3.5833330154418945,2.4846973419189453,33000
1994-08-26,3.5833330154418945,3.625,3.5416669845581055,3.625,2.5135886669158936,65400
1994-08-29,3.6666669845581055,3.6666669845581055,3.5833330154418945,3.625,2.5135886669158936,128700
1994-08-30,3.5833330154418945,3.6666669845581055,3.5833330154418945,3.625,2.5135886669158936,154800
1994-08-31,3.6666669845581055,3.8333330154418945,3.6666669845581055,3.7916669845581055,2.6291565895080566,379200
1994-09-01,3.7916669845581055,3.8333330154418945,3.7916669845581055,3.7916669845581055,2.6291565895080566,301500
1994-09-02,3.7916669845581055,3.8333330154418945,3.7916669845581055,3.8333330154418945,2.658048152923584,4800
1994-09-06,3.8333330154418945,3.8333330154418945,3.7916669845581055,3.7916669845581055,2.6291565895080566,57900
1994-09-07,3.8333330154418945,3.875,3.8333330154418945,3.875,2.6869399547576904,27600
1994-09-08,3.8333330154418945,3.9166669845581055,3.8333330154418945,3.9166669845581055,2.715831756591797,33600
1994-09-09,3.9166669845581055,4.0416669845581055,3.875,4.0,2.773615598678589,196500
1994-09-12,4.0416669845581055,4.1666669845581055,4.0416669845581055,4.125,2.860290050506592,77700
1994-09-13,4.125,4.125,4.0833330154418945,4.0833330154418945,2.8313984870910645,31500
1994-09-14,4.1666669845581055,4.1666669845581055,4.0416669845581055,4.0833330154418945,2.8313984870910645,47400
1994-09-15,4.125,4.1666669845581055,4.125,4.1666669845581055,2.889183282852173,45000
1994-09-16,4.2083330154418945,4.25,4.1666669845581055,4.2083330154418945,2.918074131011963,168900
1994-09-19,4.25,4.25,4.125,4.2083330154418945,2.918074131011963,55200
1994-09-20,4.125,4.1666669845581055,4.125,4.125,2.860290050506592,28800
1994-09-21,4.125,4.1666669845581055,4.0,4.0416669845581055,2.8025076389312744,102300
1994-09-22,4.0416669845581055,4.0833330154418945,4.0,4.0,2.773615598678589,52500
1994-09-23,3.9583330154418945,4.0,3.9583330154418945,3.9583330154418945,2.7447242736816406,51600
1994-09-26,3.9583330154418945,4.0,3.9583330154418945,4.0,2.773615598678589,161700
1994-09-27,4.0,4.0,3.9583330154418945,3.9583330154418945,2.7447242736816406,6600
1994-09-28,3.9583330154418945,4.0,3.875,3.9166669845581055,2.715831756591797,535200
1994-09-29,3.9166669845581055,4.0416669845581055,3.9166669845581055,4.0,2.773615598678589,223800
1994-09-30,4.0416669845581055,4.1666669845581055,4.0416669845581055,4.1666669845581055,2.889183282852173,59100
1994-10-03,4.125,4.1666669845581055,4.125,4.1666669845581055,2.889183282852173,90000
1994-10-04,4.125,4.1666669845581055,3.9166669845581055,3.9166669845581055,2.715831756591797,359100
1994-10-05,3.9583330154418945,3.9583330154418945,3.8333330154418945,3.8333330154418945,2.658048152923584,262500
1994-10-06,3.875,3.9583330154418945,3.875,3.875,2.6869399547576904,117600
1994-10-07,3.875,3.875,3.7083330154418945,3.7083330154418945,2.5713729858398438,131700
1994-10-10,3.7083330154418945,3.75,3.6666669845581055,3.6666669845581055,2.5424811840057373,45900
1994-10-11,3.7083330154418945,3.7916669845581055,3.7083330154418945,3.7083330154418945,2.5713729858398438,160500
1994-10-12,3.7083330154418945,3.75,3.7083330154418945,3.75,2.600264549255371,39000
1994-10-13,3.75,3.875,3.75,3.875,2.6869399547576904,480000
1994-10-14,3.8333330154418945,3.875,3.7916669845581055,3.875,2.6869399547576904,507900
1994-10-17,3.9166669845581055,3.9166669845581055,3.875,3.9166669845581055,2.715831756591797,13800
1994-10-18,3.9166669845581055,3.9166669845581055,3.8333330154418945,3.875,2.6869399547576904,41700
1994-10-19,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,2.658048152923584,45000
1994-10-20,3.8333330154418945,3.8333330154418945,3.7916669845581055,3.8333330154418945,2.658048152923584,87000
1994-10-21,3.7916669845581055,3.7916669845581055,3.6666669845581055,3.7083330154418945,2.5713729858398438,169500
1994-10-24,3.7083330154418945,3.7083330154418945,3.7083330154418945,3.7083330154418945,2.5713729858398438,9600
1994-10-25,3.6666669845581055,3.6666669845581055,3.5416669845581055,3.5416669845581055,2.4558045864105225,218100
1994-10-26,3.5833330154418945,3.5833330154418945,3.4583330154418945,3.5416669845581055,2.4558045864105225,596100
1994-10-27,3.5833330154418945,3.5833330154418945,3.5,3.5,2.4269134998321533,89100
1994-10-28,3.5,3.5,3.4583330154418945,3.5,2.4269134998321533,206100
1994-10-31,3.5,3.5833330154418945,3.5,3.5416669845581055,2.4558045864105225,99300
1994-11-01,3.5,3.625,3.5,3.5833330154418945,2.4846973419189453,69900
1994-11-02,3.625,3.7916669845581055,3.625,3.7916669845581055,2.6291565895080566,157200
1994-11-03,3.7083330154418945,3.7916669845581055,3.7083330154418945,3.75,2.600264549255371,186000
1994-11-04,3.7083330154418945,3.7916669845581055,3.7083330154418945,3.75,2.600264549255371,54300
1994-11-07,3.7916669845581055,3.7916669845581055,3.7083330154418945,3.7083330154418945,2.5713729858398438,28500
1994-11-08,3.7083330154418945,3.7083330154418945,3.7083330154418945,3.7083330154418945,2.5713729858398438,9000
1994-11-09,3.75,3.7916669845581055,3.75,3.7916669845581055,2.6291565895080566,69600
1994-11-10,3.75,3.7916669845581055,3.75,3.75,2.600264549255371,41100
1994-11-11,3.75,3.7916669845581055,3.75,3.7916669845581055,2.6291565895080566,165000
1994-11-14,3.8333330154418945,3.8333330154418945,3.7916669845581055,3.7916669845581055,2.6291565895080566,23700
1994-11-15,3.7916669845581055,3.8333330154418945,3.7916669845581055,3.8333330154418945,2.658048152923584,40200
1994-11-16,3.7916669845581055,3.8333330154418945,3.7916669845581055,3.7916669845581055,2.6291565895080566,42000
1994-11-17,3.8333330154418945,3.8333330154418945,3.7916669845581055,3.7916669845581055,2.6291565895080566,65100
1994-11-18,3.7916669845581055,3.8333330154418945,3.7916669845581055,3.7916669845581055,2.6291565895080566,27600
1994-11-21,3.7916669845581055,3.7916669845581055,3.7083330154418945,3.7083330154418945,2.5713729858398438,172200
1994-11-22,3.7083330154418945,3.7083330154418945,3.5833330154418945,3.5833330154418945,2.4846973419189453,302700
1994-11-23,3.5,3.5,3.4583330154418945,3.5,2.4269134998321533,20100
1994-11-25,3.4583330154418945,3.4583330154418945,3.4166669845581055,3.4166669845581055,2.3691306114196777,11700
1994-11-28,3.375,3.375,3.3333330154418945,3.3333330154418945,2.3113465309143066,70200
1994-11-29,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.3113465309143066,20100
1994-11-30,3.3333330154418945,3.3333330154418945,3.2916669845581055,3.2916669845581055,2.2824549674987793,40200
1994-12-01,3.2916669845581055,3.2916669845581055,3.0416669845581055,3.0416669845581055,2.1091036796569824,910200
1994-12-02,3.0,3.0416669845581055,2.9583330154418945,3.0416669845581055,2.1091036796569824,111600
1994-12-05,3.0416669845581055,3.0833330154418945,3.0,3.0416669845581055,2.1091036796569824,243900
1994-12-06,3.0416669845581055,3.125,3.0416669845581055,3.0833330154418945,2.1379942893981934,314100
1994-12-07,3.0833330154418945,3.1666669845581055,3.0833330154418945,3.125,2.1668875217437744,169800
1994-12-08,3.1666669845581055,3.2083330154418945,3.1666669845581055,3.1666669845581055,2.1957786083221436,92100
1994-12-09,3.2083330154418945,3.25,3.2083330154418945,3.2083330154418945,2.2246713638305664,41700
1994-12-12,3.1666669845581055,3.25,3.1666669845581055,3.25,2.2535629272460938,95400
1994-12-13,3.2083330154418945,3.4166669845581055,3.2083330154418945,3.375,2.340237855911255,102300
1994-12-14,3.3333330154418945,3.4166669845581055,3.3333330154418945,3.375,2.340237855911255,22200
1994-12-15,3.375,3.4583330154418945,3.3333330154418945,3.4583330154418945,2.3980209827423096,105600
1994-12-16,3.5,3.5416669845581055,3.4583330154418945,3.5416669845581055,2.4558045864105225,35400
1994-12-19,3.4583330154418945,3.5,3.4166669845581055,3.4166669845581055,2.3691306114196777,86400
1994-12-20,3.4166669845581055,3.4583330154418945,3.375,3.4166669845581055,2.3691306114196777,117000
1994-12-21,3.375,3.5416669845581055,3.375,3.5,2.4269134998321533,91500
1994-12-22,3.5,3.7916669845581055,3.5,3.7916669845581055,2.6291565895080566,144000
1994-12-23,3.75,3.75,3.6666669845581055,3.6666669845581055,2.5424811840057373,7800
1994-12-27,3.6666669845581055,3.9583330154418945,3.6666669845581055,3.9166669845581055,2.715831756591797,48600
1994-12-28,3.875,3.875,3.7083330154418945,3.7916669845581055,2.6291565895080566,94200
1994-12-29,3.75,3.75,3.6666669845581055,3.6666669845581055,2.5424811840057373,51000
1994-12-30,3.6666669845581055,4.125,3.6666669845581055,4.125,2.860290050506592,170100
1995-01-03,4.0833330154418945,4.0833330154418945,3.875,3.9166669845581055,2.715831756591797,59100
1995-01-04,3.875,3.9583330154418945,3.8333330154418945,3.8333330154418945,2.658048152923584,27300
1995-01-05,3.875,3.9166669845581055,3.6666669845581055,3.6666669845581055,2.5424811840057373,73500
1995-01-06,3.625,3.625,3.625,3.625,2.5135886669158936,3600
1995-01-09,3.625,3.7916669845581055,3.625,3.75,2.600264549255371,18000
1995-01-10,3.75,3.9583330154418945,3.75,3.7916669845581055,2.6291565895080566,100500
1995-01-11,3.7916669845581055,3.7916669845581055,3.7083330154418945,3.7083330154418945,2.5713729858398438,71400
1995-01-12,3.7083330154418945,3.75,3.7083330154418945,3.7083330154418945,2.5713729858398438,18900
1995-01-13,3.7083330154418945,3.7083330154418945,3.6666669845581055,3.6666669845581055,2.5424811840057373,208800
1995-01-16,3.75,3.75,3.5833330154418945,3.5833330154418945,2.4846973419189453,92700
1995-01-17,3.625,3.7083330154418945,3.625,3.6666669845581055,2.5424811840057373,58200
1995-01-18,3.625,3.7083330154418945,3.625,3.6666669845581055,2.5424811840057373,16500
1995-01-19,3.6666669845581055,3.7083330154418945,3.6666669845581055,3.7083330154418945,2.5713729858398438,16800
1995-01-20,3.75,3.875,3.75,3.875,2.6869399547576904,70800
1995-01-23,3.875,3.9166669845581055,3.875,3.875,2.6869399547576904,280500
1995-01-24,3.9166669845581055,3.9583330154418945,3.9166669845581055,3.9166669845581055,2.715831756591797,258300
1995-01-25,3.9166669845581055,3.9583330154418945,3.9166669845581055,3.9166669845581055,2.715831756591797,5100
1995-01-26,3.9166669845581055,3.9166669845581055,3.8333330154418945,3.8333330154418945,2.658048152923584,236700
1995-01-27,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,2.658048152923584,237900
1995-01-30,3.8333330154418945,3.8333330154418945,3.7083330154418945,3.7083330154418945,2.5713729858398438,82200
1995-01-31,3.7916669845581055,3.8333330154418945,3.7916669845581055,3.8333330154418945,2.658048152923584,59100
1995-02-01,3.7916669845581055,3.7916669845581055,3.7083330154418945,3.75,2.600264549255371,36000
1995-02-02,3.7916669845581055,3.8333330154418945,3.7916669845581055,3.8333330154418945,2.658048152923584,6000
1995-02-03,3.7916669845581055,3.875,3.7916669845581055,3.8333330154418945,2.658048152923584,16800
1995-02-06,3.9166669845581055,3.9166669845581055,3.875,3.9166669845581055,2.715831756591797,24900
1995-02-07,3.9583330154418945,4.0,3.9583330154418945,4.0,2.773615598678589,21300
1995-02-08,4.0,4.0833330154418945,4.0,4.0833330154418945,2.8313984870910645,10800
1995-02-09,4.0416669845581055,4.0833330154418945,4.0416669845581055,4.0833330154418945,2.8313984870910645,11700
1995-02-10,4.0833330154418945,4.0833330154418945,4.0,4.0,2.773615598678589,49800
1995-02-13,4.0,4.0,4.0,4.0,2.773615598678589,16500
1995-02-14,4.0416669845581055,4.0833330154418945,4.0416669845581055,4.0833330154418945,2.8313984870910645,39600
1995-02-15,4.0833330154418945,4.1666669845581055,4.0833330154418945,4.1666669845581055,2.889183282852173,16800
1995-02-16,4.0833330154418945,4.125,4.0833330154418945,4.0833330154418945,2.8313984870910645,16500
1995-02-17,4.0416669845581055,4.0416669845581055,3.9166669845581055,3.9583330154418945,2.7447242736816406,35100
1995-02-21,3.9166669845581055,4.0,3.8333330154418945,3.9583330154418945,2.7447242736816406,117300
1995-02-22,3.9583330154418945,4.0416669845581055,3.9583330154418945,4.0416669845581055,2.8025076389312744,6000
1995-02-23,4.0833330154418945,4.1666669845581055,4.0833330154418945,4.1666669845581055,2.889183282852173,42900
1995-02-24,4.125,4.2083330154418945,4.125,4.125,2.860290050506592,178500
1995-02-27,4.0833330154418945,4.0833330154418945,4.0416669845581055,4.0833330154418945,2.8313984870910645,57000
1995-02-28,4.0416669845581055,4.125,4.0416669845581055,4.125,2.860290050506592,31800
1995-03-01,4.125,4.1666669845581055,4.125,4.1666669845581055,2.889183282852173,11700
1995-03-02,4.125,4.2083330154418945,4.125,4.2083330154418945,2.918074131011963,35400
1995-03-03,4.1666669845581055,4.1666669845581055,4.0833330154418945,4.0833330154418945,2.8313984870910645,93300
1995-03-06,4.0416669845581055,4.0416669845581055,4.0,4.0,2.773615598678589,75300
1995-03-07,4.0,4.0,3.7916669845581055,3.7916669845581055,2.6291565895080566,40200
1995-03-08,3.7916669845581055,3.8333330154418945,3.5,3.5833330154418945,2.4846973419189453,236400
1995-03-09,3.5416669845581055,3.5833330154418945,3.5416669845581055,3.5833330154418945,2.4846973419189453,56400
1995-03-10,3.6666669845581055,3.6666669845581055,3.625,3.6666669845581055,2.5424811840057373,48300
1995-03-13,3.75,3.75,3.7083330154418945,3.7083330154418945,2.5713729858398438,6000
1995-03-14,3.75,3.8333330154418945,3.75,3.7916669845581055,2.6291565895080566,42600
1995-03-15,3.7916669845581055,3.8333330154418945,3.7916669845581055,3.7916669845581055,2.6291565895080566,17400
1995-03-16,3.7916669845581055,3.7916669845581055,3.7916669845581055,3.7916669845581055,2.6291565895080566,13500
1995-03-17,3.75,3.75,3.6666669845581055,3.7083330154418945,2.5713729858398438,45600
1995-03-20,3.7083330154418945,3.7083330154418945,3.7083330154418945,3.7083330154418945,2.5713729858398438,33600
1995-03-21,3.6666669845581055,3.7083330154418945,3.6666669845581055,3.6666669845581055,2.5424811840057373,48000
1995-03-22,3.6666669845581055,3.75,3.6666669845581055,3.7083330154418945,2.5713729858398438,63600
1995-03-23,3.7083330154418945,3.75,3.625,3.75,2.600264549255371,142200
1995-03-24,3.7083330154418945,4.1666669845581055,3.7083330154418945,4.0416669845581055,2.8025076389312744,168000
1995-03-27,4.0416669845581055,4.0416669845581055,3.9166669845581055,3.9166669845581055,2.715831756591797,19800
1995-03-28,3.9166669845581055,4.0,3.9166669845581055,4.0,2.773615598678589,11700
1995-03-29,4.125,4.3333330154418945,4.125,4.125,2.860290050506592,80700
1995-03-30,4.125,4.1666669845581055,4.0833330154418945,4.125,2.860290050506592,12600
1995-03-31,4.125,4.2083330154418945,4.125,4.2083330154418945,2.918074131011963,19200
1995-04-03,4.1666669845581055,4.1666669845581055,4.0416669845581055,4.0416669845581055,2.8025076389312744,22500
1995-04-04,4.0416669845581055,4.125,4.0416669845581055,4.0416669845581055,2.8025076389312744,18900
1995-04-05,4.0416669845581055,4.0416669845581055,4.0,4.0416669845581055,2.8025076389312744,9000
1995-04-06,4.0416669845581055,4.125,4.0416669845581055,4.125,2.860290050506592,111900
1995-04-07,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,2.889183282852173,40800
1995-04-10,4.25,4.25,4.2083330154418945,4.2083330154418945,2.918074131011963,26700
1995-04-11,4.25,4.25,4.1666669845581055,4.1666669845581055,2.889183282852173,24600
1995-04-12,4.0833330154418945,4.0833330154418945,4.0416669845581055,4.0416669845581055,2.8025076389312744,12600
1995-04-13,4.0833330154418945,4.0833330154418945,4.0,4.0,2.773615598678589,7500
1995-04-17,4.0416669845581055,4.1666669845581055,4.0,4.1666669845581055,2.889183282852173,97800
1995-04-18,4.125,4.25,4.125,4.1666669845581055,2.889183282852173,47700
1995-04-19,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,2.889183282852173,48300
1995-04-20,4.1666669845581055,4.1666669845581055,4.125,4.125,2.860290050506592,8700
1995-04-21,4.0833330154418945,4.0833330154418945,3.9583330154418945,4.0416669845581055,2.8025076389312744,49800
1995-04-24,4.0833330154418945,4.25,4.0833330154418945,4.2083330154418945,2.918074131011963,91200
1995-04-25,4.2083330154418945,4.2916669845581055,4.1666669845581055,4.2083330154418945,2.918074131011963,135900
1995-04-26,4.2083330154418945,4.25,4.1666669845581055,4.25,2.9469664096832275,87000
1995-04-27,4.2083330154418945,4.25,4.0833330154418945,4.0833330154418945,2.8313984870910645,9600
1995-04-28,4.125,4.2083330154418945,4.125,4.1666669845581055,2.889183282852173,4200
1995-05-01,4.125,4.125,4.125,4.125,2.860290050506592,4200
1995-05-02,4.1666669845581055,4.2083330154418945,4.125,4.125,2.860290050506592,16500
1995-05-03,4.0416669845581055,4.0833330154418945,4.0416669845581055,4.0833330154418945,2.8313984870910645,71100
1995-05-04,4.0833330154418945,4.0833330154418945,3.9583330154418945,3.9583330154418945,2.7447242736816406,101100
1995-05-05,4.0,4.0833330154418945,4.0,4.0,2.773615598678589,20400
1995-05-08,4.0,4.2916669845581055,4.0,4.2916669845581055,2.975858688354492,164400
1995-05-09,4.2916669845581055,4.4166669845581055,4.2916669845581055,4.4166669845581055,3.062535285949707,206400
1995-05-10,4.4166669845581055,4.5833330154418945,4.375,4.5833330154418945,3.178100824356079,225600
1995-05-11,4.5833330154418945,4.5833330154418945,4.4166669845581055,4.5833330154418945,3.178100824356079,108600
1995-05-12,4.5,4.5416669845581055,4.4166669845581055,4.4166669845581055,3.062535285949707,489300
1995-05-15,4.375,4.375,4.375,4.375,3.033642292022705,18300
1995-05-16,4.375,4.375,4.25,4.3333330154418945,3.0047502517700195,26400
1995-05-17,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,2.975858688354492,6900
1995-05-18,4.2916669845581055,4.2916669845581055,4.25,4.25,2.9469664096832275,8400
1995-05-19,4.2083330154418945,4.375,4.2083330154418945,4.375,3.033642292022705,29700
1995-05-22,4.4166669845581055,4.4583330154418945,4.4166669845581055,4.4166669845581055,3.062535285949707,14700
1995-05-23,4.4166669845581055,4.4583330154418945,4.3333330154418945,4.375,3.033642292022705,21300
1995-05-24,4.375,4.4166669845581055,4.3333330154418945,4.375,3.033642292022705,16800
1995-05-25,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.0047502517700195,680100
1995-05-26,4.3333330154418945,4.3333330154418945,4.25,4.25,2.9469664096832275,131700
1995-05-30,4.2916669845581055,4.2916669845581055,4.25,4.25,2.9469664096832275,1200
