Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,5.71999979019165,5.989999771118164,5.699999809265137,5.949999809265137,5.949999809265137,506200
2022-03-23,5.900000095367432,6.010000228881836,5.650000095367432,5.679999828338623,5.679999828338623,527900
2022-03-24,5.71999979019165,6.010000228881836,5.650000095367432,5.960000038146973,5.960000038146973,499400
2022-03-25,5.989999771118164,6.010000228881836,5.679999828338623,5.78000020980835,5.78000020980835,478700
2022-03-28,5.769999980926514,5.929999828338623,5.630000114440918,5.760000228881836,5.760000228881836,311600
2022-03-29,5.869999885559082,5.960000038146973,5.670000076293945,5.800000190734863,5.800000190734863,468200
2022-03-30,5.78000020980835,6.019999980926514,5.610000133514404,5.690000057220459,5.690000057220459,497500
2022-03-31,5.699999809265137,5.820000171661377,5.570000171661377,5.769999980926514,5.769999980926514,432000
2022-04-01,5.78000020980835,6.079999923706055,5.704999923706055,6.019999980926514,6.019999980926514,772100
2022-04-04,6.050000190734863,6.159999847412109,5.730000019073486,5.739999771118164,5.739999771118164,469500
2022-04-05,5.730000019073486,5.730000019073486,5.420000076293945,5.619999885559082,5.619999885559082,393800
2022-04-06,5.519999980926514,5.610000133514404,5.25,5.5,5.5,454500
2022-04-07,5.400000095367432,5.579999923706055,5.215000152587891,5.5,5.5,417200
2022-04-08,5.539999961853027,5.789999961853027,5.53000020980835,5.760000228881836,5.760000228881836,421500
2022-04-11,5.710000038146973,5.710000038146973,5.420000076293945,5.489999771118164,5.489999771118164,404600
2022-04-12,5.610000133514404,5.860000133514404,5.519999980926514,5.639999866485596,5.639999866485596,365700
2022-04-13,5.659999847412109,5.960000038146973,5.590000152587891,5.840000152587891,5.840000152587891,324800
2022-04-14,5.829999923706055,5.900000095367432,5.679999828338623,5.769999980926514,5.769999980926514,837000
2022-04-18,5.769999980926514,5.929999828338623,5.53000020980835,5.739999771118164,5.739999771118164,262400
2022-04-19,5.78000020980835,6.050000190734863,5.710000038146973,6.03000020980835,6.03000020980835,319700
2022-04-20,6.099999904632568,6.199999809265137,5.949999809265137,6.070000171661377,6.070000171661377,479600
2022-04-21,6.090000152587891,6.320000171661377,5.769999980926514,5.900000095367432,5.900000095367432,595800
2022-04-22,5.840000152587891,5.989999771118164,5.75,5.789999961853027,5.789999961853027,479500
2022-04-25,5.730000019073486,6.239999771118164,5.650000095367432,6.190000057220459,6.190000057220459,622800
2022-04-26,6.150000095367432,6.179999828338623,5.929999828338623,6.050000190734863,6.050000190734863,498000
2022-04-27,5.989999771118164,6.21999979019165,5.90500020980835,6.110000133514404,6.110000133514404,527400
2022-04-28,6.230000019073486,6.449999809265137,5.985000133514404,6.360000133514404,6.360000133514404,517000
2022-04-29,6.139999866485596,6.519999980926514,6.139999866485596,6.329999923706055,6.329999923706055,822900
2022-05-02,6.329999923706055,6.429999828338623,5.960000038146973,6.210000038146973,6.210000038146973,808400
2022-05-03,6.210000038146973,6.409999847412109,5.800000190734863,6.0,6.0,551700
2022-05-04,5.929999828338623,6.21999979019165,5.78000020980835,6.190000057220459,6.190000057220459,560700
2022-05-05,6.130000114440918,6.28000020980835,5.900000095367432,6.099999904632568,6.099999904632568,719000
2022-05-06,6.050000190734863,6.050000190734863,5.585000038146973,5.889999866485596,5.889999866485596,678000
2022-05-09,5.789999961853027,5.789999961853027,5.289999961853027,5.295000076293945,5.295000076293945,714400
2022-05-10,5.300000190734863,5.340000152587891,4.699999809265137,4.929999828338623,4.929999828338623,1950900
2022-05-11,4.900000095367432,5.0,4.659999847412109,4.670000076293945,4.670000076293945,856300
2022-05-12,4.71999979019165,4.860000133514404,4.289999961853027,4.679999828338623,4.679999828338623,1169800
2022-05-13,4.900000095367432,5.019999980926514,4.739999771118164,4.920000076293945,4.920000076293945,674800
2022-05-16,4.889999866485596,5.03000020980835,4.465000152587891,4.510000228881836,4.510000228881836,900900
2022-05-17,4.630000114440918,4.869999885559082,4.559999942779541,4.840000152587891,4.840000152587891,878400
2022-05-18,4.730000019073486,4.96999979019165,4.610000133514404,4.690000057220459,4.690000057220459,832600
2022-05-19,4.639999866485596,4.840000152587891,4.619999885559082,4.699999809265137,4.699999809265137,718700
2022-05-20,4.809999942779541,5.014999866485596,4.710000038146973,4.940000057220459,4.940000057220459,819400
2022-05-23,4.989999771118164,5.059999942779541,4.769999980926514,4.769999980926514,4.769999980926514,696100
2022-05-24,4.699999809265137,4.84499979019165,4.630000114440918,4.820000171661377,4.820000171661377,538700
2022-05-25,4.760000228881836,5.139999866485596,4.760000228881836,5.039999961853027,5.039999961853027,617400
2022-05-26,5.079999923706055,5.289999961853027,5.054999828338623,5.210000038146973,5.210000038146973,583500
2022-05-27,5.300000190734863,5.5,5.210000038146973,5.480000019073486,5.480000019073486,724100
2022-05-31,5.489999771118164,5.650000095367432,5.385000228881836,5.420000076293945,5.420000076293945,1059600
2022-06-01,5.460000038146973,5.820000171661377,5.449999809265137,5.739999771118164,5.739999771118164,753600
2022-06-02,5.699999809265137,6.050000190734863,5.570000171661377,5.989999771118164,5.989999771118164,926900
2022-06-03,5.849999904632568,5.849999904632568,5.550000190734863,5.679999828338623,5.679999828338623,556100
2022-06-06,5.699999809265137,5.784999847412109,5.119999885559082,5.170000076293945,5.170000076293945,973000
2022-06-07,5.110000133514404,5.15500020980835,4.599999904632568,4.800000190734863,4.800000190734863,1124300
2022-06-08,4.75,5.105000019073486,4.715000152587891,4.829999923706055,4.829999923706055,946100
2022-06-09,4.78000020980835,4.824999809265137,4.550000190734863,4.559999942779541,4.559999942779541,750000
2022-06-10,4.480000019073486,4.570000171661377,4.195000171661377,4.260000228881836,4.260000228881836,528400
2022-06-13,4.110000133514404,4.170000076293945,3.8450000286102295,3.869999885559082,3.869999885559082,733900
2022-06-14,3.9000000953674316,4.190000057220459,3.7799999713897705,4.03000020980835,4.03000020980835,725500
2022-06-15,4.039999961853027,4.355000019073486,4.03000020980835,4.21999979019165,4.21999979019165,610000
2022-06-16,4.070000171661377,4.159999847412109,3.9100000858306885,4.0,4.0,927300
2022-06-17,4.039999961853027,4.460000038146973,4.039999961853027,4.420000076293945,4.420000076293945,861700
2022-06-21,4.590000152587891,4.590000152587891,4.159999847412109,4.179999828338623,4.179999828338623,873800
2022-06-22,4.099999904632568,4.269999980926514,3.9200000762939453,4.090000152587891,4.090000152587891,892600
2022-06-23,4.099999904632568,4.159999847412109,3.9100000858306885,3.9700000286102295,3.9700000286102295,784100
2022-06-24,3.990000009536743,4.079999923706055,3.7100000381469727,3.809999942779541,3.809999942779541,12381700
2022-06-27,3.8399999141693115,3.880000114440918,3.6549999713897705,3.8299999237060547,3.8299999237060547,1045600
2022-06-28,3.8399999141693115,3.9000000953674316,3.6700000762939453,3.75,3.75,961700
2022-06-29,3.7200000286102295,3.75,3.615000009536743,3.7300000190734863,3.7300000190734863,693200
2022-06-30,3.6600000858306885,3.759999990463257,3.609999895095825,3.759999990463257,3.759999990463257,623000
2022-07-01,3.7300000190734863,3.819999933242798,3.6700000762939453,3.7799999713897705,3.7799999713897705,343100
2022-07-05,3.690000057220459,4.010000228881836,3.609999895095825,4.0,4.0,388000
2022-07-06,3.950000047683716,4.059999942779541,3.9200000762939453,4.050000190734863,4.050000190734863,322000
2022-07-07,3.9600000381469727,4.090000152587891,3.930000066757202,4.059999942779541,4.059999942779541,320800
2022-07-08,4.03000020980835,4.130000114440918,3.940000057220459,4.110000133514404,4.110000133514404,342600
2022-07-11,4.159999847412109,4.159999847412109,3.940000057220459,3.9700000286102295,3.9700000286102295,372600
2022-07-12,3.990000009536743,4.114999771118164,3.9100000858306885,4.070000171661377,4.070000171661377,234700
2022-07-13,4.150000095367432,4.159999847412109,3.890000104904175,4.070000171661377,4.070000171661377,181700
2022-07-14,4.019999980926514,4.079999923706055,3.940000057220459,4.070000171661377,4.070000171661377,258800
2022-07-15,4.230000019073486,4.230000019073486,3.8450000286102295,3.940000057220459,3.940000057220459,411100
2022-07-18,3.9700000286102295,4.559999942779541,3.950000047683716,4.429999828338623,4.429999828338623,491900
2022-07-19,4.440000057220459,4.570000171661377,4.389999866485596,4.409999847412109,4.409999847412109,360700
2022-07-20,4.5,4.610000133514404,4.389999866485596,4.579999923706055,4.579999923706055,507900
2022-07-21,4.53000020980835,4.614999771118164,4.295000076293945,4.389999866485596,4.389999866485596,384100
2022-07-22,4.409999847412109,4.409999847412109,4.195000171661377,4.239999771118164,4.239999771118164,231800
2022-07-25,4.269999980926514,4.389999866485596,4.190000057220459,4.329999923706055,4.329999923706055,187300
2022-07-26,4.380000114440918,4.380000114440918,4.119999885559082,4.260000228881836,4.260000228881836,256500
2022-07-27,4.320000171661377,4.369999885559082,4.150000095367432,4.329999923706055,4.329999923706055,339100
2022-07-28,4.360000133514404,4.53000020980835,4.199999809265137,4.5,4.5,426400
2022-07-29,4.510000228881836,4.510000228881836,4.25,4.369999885559082,4.369999885559082,446600
2022-08-01,4.320000171661377,4.420000076293945,4.195000171661377,4.369999885559082,4.369999885559082,305300
2022-08-02,4.329999923706055,4.505000114440918,4.300000190734863,4.460000038146973,4.460000038146973,363900
2022-08-03,4.489999771118164,4.574999809265137,4.414999961853027,4.539999961853027,4.539999961853027,348000
2022-08-04,4.539999961853027,4.789999961853027,4.489999771118164,4.760000228881836,4.760000228881836,315800
2022-08-05,4.590000152587891,4.590000152587891,3.8499999046325684,4.210000038146973,4.210000038146973,896500
2022-08-08,4.289999961853027,4.289999961853027,3.6549999713897705,3.8499999046325684,3.8499999046325684,861200
2022-08-09,3.7200000286102295,3.859999895095825,3.6500000953674316,3.8399999141693115,3.8399999141693115,563200
2022-08-10,3.930000066757202,4.059999942779541,3.8499999046325684,4.03000020980835,4.03000020980835,347900
2022-08-11,4.079999923706055,4.130000114440918,3.9800000190734863,4.039999961853027,4.039999961853027,352400
2022-08-12,4.079999923706055,4.28000020980835,3.990000009536743,4.269999980926514,4.269999980926514,366100
2022-08-15,4.269999980926514,4.269999980926514,4.070000171661377,4.190000057220459,4.190000057220459,624400
2022-08-16,4.210000038146973,4.420000076293945,4.039999961853027,4.289999961853027,4.289999961853027,389400
2022-08-17,4.170000076293945,4.289999961853027,4.159999847412109,4.210000038146973,4.210000038146973,180100
2022-08-18,4.269999980926514,4.269999980926514,4.10099983215332,4.21999979019165,4.21999979019165,160400
2022-08-19,4.150000095367432,4.150000095367432,3.990000009536743,4.03000020980835,4.03000020980835,322000
2022-08-22,3.950000047683716,4.0,3.799999952316284,3.819999933242798,3.819999933242798,410500
2022-08-23,3.9000000953674316,4.0,3.7799999713897705,3.940000057220459,3.940000057220459,355000
2022-08-24,3.9000000953674316,4.099999904632568,3.869999885559082,3.9800000190734863,3.9800000190734863,308600
2022-08-25,3.990000009536743,4.119999885559082,3.990000009536743,4.019999980926514,4.019999980926514,218200
2022-08-26,4.03000020980835,4.079999923706055,3.859999895095825,3.880000114440918,3.880000114440918,239500
2022-08-29,3.950000047683716,3.992000102996826,3.809999942779541,3.8299999237060547,3.8299999237060547,363700
2022-08-30,3.930000066757202,3.950000047683716,3.7200000286102295,3.75,3.75,222300
2022-08-31,3.75,3.8299999237060547,3.7200000286102295,3.809999942779541,3.809999942779541,383400
2022-09-01,3.759999990463257,3.7799999713897705,3.630000114440918,3.700000047683716,3.700000047683716,304300
2022-09-02,3.759999990463257,3.7699999809265137,3.5999999046325684,3.630000114440918,3.630000114440918,241400
2022-09-06,3.680000066757202,3.765000104904175,3.609999895095825,3.6600000858306885,3.6600000858306885,364900
2022-09-07,3.7100000381469727,3.7899999618530273,3.619999885559082,3.759999990463257,3.759999990463257,379900
2022-09-08,3.75,4.019999980926514,3.700000047683716,3.990000009536743,3.990000009536743,355600
2022-09-09,4.019999980926514,4.159999847412109,3.990000009536743,4.130000114440918,4.130000114440918,409100
2022-09-12,4.079999923706055,4.210000038146973,4.050000190734863,4.059999942779541,4.059999942779541,448700
2022-09-13,3.9100000858306885,4.150000095367432,3.880000114440918,4.059999942779541,4.059999942779541,408100
2022-09-14,4.0,4.150000095367432,4.0,4.039999961853027,4.039999961853027,398700
2022-09-15,3.9800000190734863,4.139999866485596,3.9000000953674316,3.950000047683716,3.950000047683716,367500
2022-09-16,3.940000057220459,3.994999885559082,3.799999952316284,3.9600000381469727,3.9600000381469727,1547200
2022-09-19,3.880000114440918,3.9200000762939453,3.5799999237060547,3.640000104904175,3.640000104904175,468900
2022-09-20,3.5899999141693115,3.5999999046325684,3.315000057220459,3.4100000858306885,3.4100000858306885,307900
2022-09-21,3.440000057220459,3.5899999141693115,3.3499999046325684,3.4000000953674316,3.4000000953674316,337100
2022-09-22,3.440000057220459,3.440000057220459,3.200000047683716,3.25,3.25,333200
2022-09-23,3.190000057220459,3.240000009536743,3.140000104904175,3.200000047683716,3.200000047683716,256300
2022-09-26,3.200000047683716,3.380000114440918,3.180000066757202,3.2300000190734863,3.2300000190734863,213600
2022-09-27,3.25,3.4149999618530273,3.200000047683716,3.3399999141693115,3.3399999141693115,392700
2022-09-28,3.3399999141693115,3.5,3.3299999237060547,3.3499999046325684,3.3499999046325684,486900
2022-09-29,3.309999942779541,3.444999933242798,3.25,3.4100000858306885,3.4100000858306885,289800
2022-09-30,3.450000047683716,3.450000047683716,3.3399999141693115,3.3399999141693115,3.3399999141693115,398400
2022-10-03,3.359999895095825,3.700000047683716,3.3299999237060547,3.609999895095825,3.609999895095825,353000
2022-10-04,3.680000066757202,3.9200000762939453,3.680000066757202,3.8399999141693115,3.8399999141693115,368300
2022-10-05,3.740000009536743,3.940000057220459,3.684999942779541,3.9200000762939453,3.9200000762939453,377400
2022-10-06,3.869999885559082,3.9800000190734863,3.8499999046325684,3.940000057220459,3.940000057220459,291100
2022-10-07,3.890000104904175,3.950000047683716,3.8350000381469727,3.8499999046325684,3.8499999046325684,396800
2022-10-10,3.880000114440918,4.050000190734863,3.799999952316284,4.019999980926514,4.019999980926514,315200
2022-10-11,3.990000009536743,4.010000228881836,3.8299999237060547,3.880000114440918,3.880000114440918,355800
2022-10-12,3.890000104904175,4.010000228881836,3.869999885559082,3.869999885559082,3.869999885559082,263200
2022-10-13,3.7799999713897705,4.079999923706055,3.7200000286102295,4.0,4.0,262800
2022-10-14,4.0,4.059999942779541,3.7899999618530273,3.9000000953674316,3.9000000953674316,267900
2022-10-17,3.9800000190734863,4.070000171661377,3.930000066757202,3.9700000286102295,3.9700000286102295,258400
2022-10-18,4.079999923706055,4.110000133514404,3.9200000762939453,3.950000047683716,3.950000047683716,192600
2022-10-19,3.890000104904175,3.984999895095825,3.8499999046325684,3.944999933242798,3.944999933242798,279100
2022-10-20,3.9600000381469727,4.050000190734863,3.9200000762939453,4.039999961853027,4.039999961853027,217000
2022-10-21,4.079999923706055,4.139999866485596,4.0,4.079999923706055,4.079999923706055,357500
2022-10-24,4.090000152587891,4.099999904632568,3.950000047683716,4.070000171661377,4.070000171661377,200100
2022-10-25,4.119999885559082,4.579999923706055,4.070000171661377,4.420000076293945,4.420000076293945,622700
2022-10-26,4.429999828338623,4.565000057220459,4.199999809265137,4.300000190734863,4.300000190734863,407900
2022-10-27,4.349999904632568,4.480000019073486,4.300000190734863,4.369999885559082,4.369999885559082,277400
2022-10-28,4.389999866485596,4.519999980926514,4.260000228881836,4.480000019073486,4.480000019073486,386100
2022-10-31,4.460000038146973,4.46999979019165,4.260000228881836,4.389999866485596,4.389999866485596,454900
2022-11-01,4.449999809265137,4.619999885559082,4.335000038146973,4.449999809265137,4.449999809265137,392000
2022-11-02,4.429999828338623,4.559999942779541,4.25,4.28000020980835,4.28000020980835,364600
2022-11-03,4.239999771118164,4.449999809265137,4.190000057220459,4.329999923706055,4.329999923706055,285400
2022-11-04,4.400000095367432,4.579999923706055,4.239999771118164,4.25,4.25,638200
2022-11-07,4.28000020980835,4.360000133514404,4.059999942779541,4.119999885559082,4.119999885559082,746700
2022-11-08,4.269999980926514,5.260000228881836,4.269999980926514,4.679999828338623,4.679999828338623,5716700
2022-11-09,4.619999885559082,4.769999980926514,4.400000095367432,4.5,4.5,1109000
2022-11-10,4.699999809265137,5.014999866485596,4.630000114440918,4.949999809265137,4.949999809265137,3171100
2022-11-11,4.920000076293945,5.070000171661377,4.909999847412109,4.989999771118164,4.989999771118164,746500
2022-11-14,4.980000019073486,5.050000190734863,4.800000190734863,4.809999942779541,4.809999942779541,496800
2022-11-15,4.980000019073486,5.059999942779541,4.855000019073486,4.949999809265137,4.949999809265137,585400
2022-11-16,4.860000133514404,4.980000019073486,4.795000076293945,4.909999847412109,4.909999847412109,489900
2022-11-17,4.800000190734863,4.900000095367432,4.704999923706055,4.78000020980835,4.78000020980835,288500
2022-11-18,4.889999866485596,4.889999866485596,4.574999809265137,4.690000057220459,4.690000057220459,343900
2022-11-21,4.599999904632568,4.679999828338623,4.309999942779541,4.639999866485596,4.639999866485596,655500
2022-11-22,4.670000076293945,4.775000095367432,4.5,4.710000038146973,4.710000038146973,208500
2022-11-23,4.699999809265137,4.820000171661377,4.679999828338623,4.789999961853027,4.789999961853027,227300
2022-11-25,4.739999771118164,4.75,4.610000133514404,4.670000076293945,4.670000076293945,64400
2022-11-28,4.71999979019165,4.71999979019165,4.519999980926514,4.570000171661377,4.570000171661377,191000
2022-11-29,4.639999866485596,4.708000183105469,4.550000190734863,4.670000076293945,4.670000076293945,196600
2022-11-30,4.679999828338623,4.869999885559082,4.639999866485596,4.820000171661377,4.820000171661377,469100
2022-12-01,4.869999885559082,4.960000038146973,4.820000171661377,4.949999809265137,4.949999809265137,394700
2022-12-02,4.989999771118164,4.989999771118164,4.860000133514404,4.900000095367432,4.900000095367432,475100
2022-12-05,4.869999885559082,4.960000038146973,4.789999961853027,4.800000190734863,4.800000190734863,271300
2022-12-06,4.760000228881836,4.880000114440918,4.590000152587891,4.739999771118164,4.739999771118164,219800
2022-12-07,4.710000038146973,4.909999847412109,4.679999828338623,4.900000095367432,4.900000095367432,385800
2022-12-08,4.900000095367432,4.900000095367432,4.389999866485596,4.53000020980835,4.53000020980835,500800
2022-12-09,4.460000038146973,4.590000152587891,4.190000057220459,4.570000171661377,4.570000171661377,443400
2022-12-12,4.539999961853027,4.639999866485596,4.2829999923706055,4.579999923706055,4.579999923706055,581900
2022-12-13,4.730000019073486,4.849999904632568,4.599999904632568,4.659999847412109,4.659999847412109,479600
2022-12-14,4.559999942779541,4.639999866485596,4.369999885559082,4.440000057220459,4.440000057220459,359200
2022-12-15,4.369999885559082,4.434999942779541,4.150000095367432,4.25,4.25,388900
2022-12-16,4.170000076293945,4.269999980926514,3.799999952316284,3.869999885559082,3.869999885559082,788100
2022-12-19,3.8399999141693115,3.869999885559082,3.630000114440918,3.6500000953674316,3.6500000953674316,435900
2022-12-20,3.690000057220459,3.700000047683716,3.569999933242798,3.619999885559082,3.619999885559082,387900
2022-12-21,3.6700000762939453,3.809999942779541,3.619999885559082,3.7200000286102295,3.7200000286102295,306500
2022-12-22,3.759999990463257,3.759999990463257,3.549999952316284,3.6600000858306885,3.6600000858306885,262300
2022-12-23,3.640000104904175,3.799999952316284,3.5999999046325684,3.6600000858306885,3.6600000858306885,239700
2022-12-27,3.6700000762939453,3.6700000762939453,3.4700000286102295,3.4700000286102295,3.4700000286102295,269500
2022-12-28,3.4700000286102295,3.549999952316284,3.380000114440918,3.5,3.5,260800
2022-12-29,3.5799999237060547,3.619999885559082,3.490000009536743,3.5799999237060547,3.5799999237060547,261000
2022-12-30,3.549999952316284,3.7799999713897705,3.5399999618530273,3.6700000762939453,3.6700000762939453,260000
2023-01-03,3.799999952316284,4.335000038146973,3.759999990463257,4.050000190734863,4.050000190734863,514900
2023-01-04,4.059999942779541,4.260000228881836,4.059999942779541,4.139999866485596,4.139999866485596,419200
2023-01-05,4.090000152587891,4.090000152587891,3.8399999141693115,3.869999885559082,3.869999885559082,221900
2023-01-06,3.890000104904175,3.890000104904175,3.759999990463257,3.8299999237060547,3.8299999237060547,210100
2023-01-09,3.859999895095825,4.0,3.8299999237060547,3.940000057220459,3.940000057220459,216200
2023-01-10,3.859999895095825,4.050000190734863,3.859999895095825,4.050000190734863,4.050000190734863,160500
2023-01-11,4.25,4.25,3.859999895095825,3.9000000953674316,3.9000000953674316,235500
2023-01-12,3.9200000762939453,3.9200000762939453,3.690000057220459,3.7699999809265137,3.7699999809265137,388700
2023-01-13,3.8499999046325684,3.8499999046325684,3.7049999237060547,3.759999990463257,3.759999990463257,232900
2023-01-17,3.740000009536743,3.799999952316284,3.7100000381469727,3.740000009536743,3.740000009536743,222300
2023-01-18,3.759999990463257,3.819999933242798,3.509999990463257,3.5299999713897705,3.5299999713897705,437000
2023-01-19,3.5,3.619999885559082,3.390000104904175,3.5799999237060547,3.5799999237060547,442300
2023-01-20,3.630000114440918,3.75,3.575000047683716,3.7300000190734863,3.7300000190734863,370600
2023-01-23,3.75,3.75,3.5799999237060547,3.7200000286102295,3.7200000286102295,319900
2023-01-24,3.700000047683716,3.740000009536743,3.6600000858306885,3.7100000381469727,3.7100000381469727,211000
2023-01-25,3.6500000953674316,3.75,3.5950000286102295,3.7300000190734863,3.7300000190734863,227200
2023-01-26,3.8299999237060547,3.8299999237060547,3.694999933242798,3.75,3.75,372300
2023-01-27,3.740000009536743,3.921999931335449,3.7300000190734863,3.8499999046325684,3.8499999046325684,2034300
2023-01-30,3.859999895095825,4.039999961853027,3.8299999237060547,3.990000009536743,3.990000009536743,406900
2023-01-31,4.010000228881836,4.21999979019165,3.9100000858306885,4.090000152587891,4.090000152587891,595600
2023-02-01,4.050000190734863,4.320000171661377,3.869999885559082,4.230000019073486,4.230000019073486,672900
2023-02-02,4.289999961853027,4.519999980926514,4.264999866485596,4.460000038146973,4.460000038146973,550700
2023-02-03,4.369999885559082,4.429999828338623,4.21999979019165,4.300000190734863,4.300000190734863,296500
2023-02-06,4.269999980926514,4.28000020980835,4.170000076293945,4.210000038146973,4.210000038146973,314700
2023-02-07,4.260000228881836,4.28000020980835,4.099999904632568,4.230000019073486,4.230000019073486,502300
2023-02-08,4.199999809265137,4.228000164031982,4.03000020980835,4.050000190734863,4.050000190734863,222600
2023-02-09,4.110000133514404,4.230000019073486,3.940000057220459,3.9700000286102295,3.9700000286102295,320000
2023-02-10,3.9100000858306885,4.014999866485596,3.7799999713897705,3.890000104904175,3.890000104904175,242000
2023-02-13,4.090000152587891,4.090000152587891,3.799999952316284,3.869999885559082,3.869999885559082,228500
2023-02-14,4.0,4.0,3.75,3.8499999046325684,3.8499999046325684,245900
2023-02-15,3.9000000953674316,4.070000171661377,3.8399999141693115,4.050000190734863,4.050000190734863,389300
2023-02-16,3.9700000286102295,4.09499979019165,3.9200000762939453,3.9800000190734863,3.9800000190734863,307500
2023-02-17,4.03000020980835,4.03000020980835,3.8949999809265137,3.930000066757202,3.930000066757202,228000
2023-02-21,3.880000114440918,3.940000057220459,3.8350000381469727,3.8499999046325684,3.8499999046325684,330100
2023-02-22,3.890000104904175,3.9700000286102295,3.819999933242798,3.880000114440918,3.880000114440918,244700
2023-02-23,3.9100000858306885,3.940000057220459,3.8350000381469727,3.890000104904175,3.890000104904175,232400
2023-02-24,3.819999933242798,3.8550000190734863,3.755000114440918,3.819999933242798,3.819999933242798,245800
2023-02-27,3.819999933242798,3.8399999141693115,3.75,3.7899999618530273,3.7899999618530273,278300
2023-02-28,3.9000000953674316,4.380000114440918,3.9000000953674316,4.179999828338623,4.179999828338623,1000500
2023-03-01,4.139999866485596,4.480000019073486,4.139999866485596,4.309999942779541,4.309999942779541,710000
2023-03-02,4.239999771118164,4.429999828338623,4.190000057220459,4.300000190734863,4.300000190734863,526600
2023-03-03,4.340000152587891,4.375,4.210000038146973,4.239999771118164,4.239999771118164,427400
2023-03-06,4.21999979019165,4.244999885559082,4.119999885559082,4.210000038146973,4.210000038146973,320500
2023-03-07,4.170000076293945,4.25,3.9649999141693115,4.059999942779541,4.059999942779541,501600
2023-03-08,4.070000171661377,4.175000190734863,4.059999942779541,4.170000076293945,4.170000076293945,234200
2023-03-09,4.139999866485596,4.25,4.03000020980835,4.039999961853027,4.039999961853027,215100
2023-03-10,3.990000009536743,4.09499979019165,3.9000000953674316,3.9600000381469727,3.9600000381469727,421400
2023-03-13,3.890000104904175,3.994999885559082,3.8299999237060547,3.8499999046325684,3.8499999046325684,332400
2023-03-14,3.950000047683716,4.050000190734863,3.950000047683716,3.9700000286102295,3.9700000286102295,366000
2023-03-15,3.859999895095825,4.03000020980835,3.859999895095825,4.0,4.0,481100
2023-03-16,3.9600000381469727,4.130000114440918,3.9100000858306885,4.03000020980835,4.03000020980835,369600
2023-03-17,4.039999961853027,4.079999923706055,3.9600000381469727,4.059999942779541,4.059999942779541,776800
2023-03-20,4.090000152587891,4.139999866485596,4.0,4.119999885559082,4.119999885559082,309900
2023-03-21,4.230000019073486,4.465000152587891,4.130000114440918,4.449999809265137,4.449999809265137,473800
2023-03-22,4.440000057220459,4.480000019073486,4.210000038146973,4.230000019073486,4.230000019073486,355700
2023-03-23,4.230000019073486,4.329999923706055,4.199999809265137,4.28000020980835,4.28000020980835,393100
2023-03-24,4.380000114440918,4.380000114440918,4.239999771118164,4.349999904632568,4.349999904632568,373400
2023-03-27,4.400000095367432,4.420000076293945,4.289999961853027,4.329999923706055,4.329999923706055,272500
2023-03-28,4.309999942779541,4.5,4.309999942779541,4.460000038146973,4.460000038146973,404300
2023-03-29,4.53000020980835,4.585000038146973,4.40500020980835,4.420000076293945,4.420000076293945,269100
2023-03-30,4.449999809265137,4.489999771118164,4.349999904632568,4.480000019073486,4.480000019073486,447100
2023-03-31,4.489999771118164,4.610000133514404,4.460000038146973,4.53000020980835,4.53000020980835,646900
2023-04-03,4.510000228881836,4.619999885559082,4.494999885559082,4.590000152587891,4.590000152587891,387400
2023-04-04,4.590000152587891,4.590000152587891,4.400000095367432,4.420000076293945,4.420000076293945,291300
2023-04-05,4.380000114440918,4.380000114440918,4.260000228881836,4.28000020980835,4.28000020980835,322200
2023-04-06,4.28000020980835,4.340000152587891,4.210000038146973,4.21999979019165,4.21999979019165,266200
2023-04-10,4.269999980926514,4.320000171661377,4.130000114440918,4.230000019073486,4.230000019073486,1346400
2023-04-11,4.239999771118164,4.329999923706055,4.239999771118164,4.300000190734863,4.300000190734863,335600
2023-04-12,4.329999923706055,4.380000114440918,4.210000038146973,4.239999771118164,4.239999771118164,444600
2023-04-13,4.25,4.309999942779541,4.215000152587891,4.269999980926514,4.269999980926514,266400
2023-04-14,4.25,4.429999828338623,4.239999771118164,4.400000095367432,4.400000095367432,276600
2023-04-17,4.369999885559082,4.445000171661377,4.320000171661377,4.429999828338623,4.429999828338623,220500
2023-04-18,4.429999828338623,4.440000057220459,4.349999904632568,4.369999885559082,4.369999885559082,234000
2023-04-19,4.340000152587891,4.440000057220459,4.304999828338623,4.380000114440918,4.380000114440918,276600
2023-04-20,4.349999904632568,4.40500020980835,4.309999942779541,4.340000152587891,4.340000152587891,222400
2023-04-21,4.309999942779541,4.400000095367432,4.289999961853027,4.380000114440918,4.380000114440918,266100
2023-04-24,4.360000133514404,4.429999828338623,4.304999828338623,4.360000133514404,4.360000133514404,319700
2023-04-25,4.329999923706055,4.46999979019165,4.329999923706055,4.349999904632568,4.349999904632568,418400
2023-04-26,4.329999923706055,4.400000095367432,4.289999961853027,4.369999885559082,4.369999885559082,318400
2023-04-27,4.380000114440918,4.485000133514404,4.380000114440918,4.440000057220459,4.440000057220459,411200
2023-04-28,4.440000057220459,4.605000019073486,4.440000057220459,4.53000020980835,4.53000020980835,511400
2023-05-01,4.53000020980835,4.590000152587891,4.46999979019165,4.519999980926514,4.519999980926514,603700
2023-05-02,4.489999771118164,4.539999961853027,4.380000114440918,4.420000076293945,4.420000076293945,419300
