Date,Open,High,Low,Close,Adj Close,Volume
1993-08-04,2.444443941116333,2.6388890743255615,2.444443941116333,2.472222089767456,2.1184191703796387,1499400
1993-08-05,2.527777910232544,2.527777910232544,2.4583330154418945,2.5,2.142221450805664,495900
1993-08-06,2.4583330154418945,2.5,2.305556058883667,2.3611109256744385,2.0232083797454834,970200
1993-08-09,2.3611109256744385,2.3888890743255615,2.3333330154418945,2.3333330154418945,1.9994066953659058,303300
1993-08-10,2.305556058883667,2.402777910232544,2.277777910232544,2.3333330154418945,1.9994066953659058,701100
1993-08-11,2.3611109256744385,2.444443941116333,2.3611109256744385,2.3611109256744385,2.0232083797454834,333900
1993-08-12,2.3611109256744385,2.5,2.3611109256744385,2.444443941116333,2.094616651535034,224100
1993-08-13,2.5138890743255615,2.527777910232544,2.444443941116333,2.444443941116333,2.094616651535034,398700
1993-08-16,2.472222089767456,2.4861109256744385,2.444443941116333,2.444443941116333,2.094616651535034,208800
1993-08-17,2.444443941116333,2.472222089767456,2.4166669845581055,2.472222089767456,2.1184191703796387,145800
1993-08-18,2.4166669845581055,2.527777910232544,2.4166669845581055,2.5,2.142221450805664,1638900
1993-08-19,2.527777910232544,2.527777910232544,2.472222089767456,2.527777910232544,2.1660237312316895,9900
1993-08-20,2.472222089767456,2.527777910232544,2.472222089767456,2.527777910232544,2.1660237312316895,63900
1993-08-23,2.555556058883667,2.555556058883667,2.5,2.555556058883667,2.1898276805877686,83700
1993-08-24,2.555556058883667,2.555556058883667,2.5,2.5,2.142221450805664,90000
1993-08-25,2.555556058883667,2.5833330154418945,2.5,2.5833330154418945,2.2136287689208984,57600
1993-08-26,2.5833330154418945,2.6111109256744385,2.527777910232544,2.597222089767456,2.2255303859710693,63900
1993-08-27,2.555556058883667,2.5833330154418945,2.555556058883667,2.5833330154418945,2.2136287689208984,105300
1993-08-30,2.555556058883667,2.694443941116333,2.555556058883667,2.6388890743255615,2.2612345218658447,184500
1993-08-31,2.6666669845581055,2.694443941116333,2.6111109256744385,2.694443941116333,2.308838367462158,117000
1993-09-01,2.6111109256744385,2.8611109256744385,2.6111109256744385,2.8611109256744385,2.451653003692627,508500
1993-09-02,2.8611109256744385,2.8611109256744385,2.694443941116333,2.694443941116333,2.308838367462158,298800
1993-09-03,2.75,2.75,2.694443941116333,2.722222089767456,2.332641124725342,70200
1993-09-07,2.75,2.75,2.694443941116333,2.694443941116333,2.308838367462158,207900
1993-09-08,2.694443941116333,2.694443941116333,2.527777910232544,2.6111109256744385,2.237431526184082,529200
1993-09-09,2.6388890743255615,2.75,2.6388890743255615,2.694443941116333,2.308838367462158,235800
1993-09-10,2.75,3.0,2.75,2.944443941116333,2.5230610370635986,576900
1993-09-13,3.0,3.1666669845581055,3.0,3.152777910232544,2.7015793323516846,586800
1993-09-14,3.055556058883667,3.1111109256744385,3.0,3.027777910232544,2.594468355178833,299700
1993-09-15,3.027777910232544,3.055556058883667,2.972222089767456,3.055556058883667,2.6182711124420166,43200
1993-09-16,3.055556058883667,3.055556058883667,2.972222089767456,3.0,2.5706658363342285,18900
1993-09-17,2.972222089767456,3.055556058883667,2.9166669845581055,3.0,2.5706658363342285,198900
1993-09-20,3.0,3.0,2.9166669845581055,2.9166669845581055,2.4992589950561523,35100
1993-09-21,2.9166669845581055,2.9166669845581055,2.805556058883667,2.805556058883667,2.404049873352051,498600
1993-09-22,2.8888890743255615,2.8888890743255615,2.805556058883667,2.847222089767456,2.4397523403167725,48600
1993-09-23,2.8888890743255615,2.944443941116333,2.8333330154418945,2.8611109256744385,2.451653003692627,472500
1993-09-24,2.9166669845581055,2.9166669845581055,2.805556058883667,2.8333330154418945,2.427851676940918,287100
1993-09-27,2.8888890743255615,2.8888890743255615,2.805556058883667,2.8333330154418945,2.427851676940918,60300
1993-09-28,2.805556058883667,2.805556058883667,2.805556058883667,2.805556058883667,2.404049873352051,9000
1993-09-29,2.805556058883667,2.8888890743255615,2.805556058883667,2.8888890743255615,2.4754562377929688,17100
1993-09-30,2.8888890743255615,2.9166669845581055,2.805556058883667,2.8611109256744385,2.451653003692627,105300
1993-10-01,2.9166669845581055,2.9166669845581055,2.8611109256744385,2.8611109256744385,2.451653003692627,541800
1993-10-04,2.8611109256744385,2.9166669845581055,2.8611109256744385,2.8888890743255615,2.4754562377929688,217800
1993-10-05,2.8611109256744385,2.8888890743255615,2.805556058883667,2.819443941116333,2.415949583053589,112500
1993-10-06,2.8611109256744385,2.8888890743255615,2.805556058883667,2.875,2.463555335998535,232200
1993-10-07,2.9166669845581055,2.9166669845581055,2.694443941116333,2.694443941116333,2.308838367462158,556200
1993-10-08,2.694443941116333,2.75,2.694443941116333,2.75,2.356443405151367,36900
1993-10-11,2.694443941116333,2.75,2.6111109256744385,2.6111109256744385,2.237431526184082,126000
1993-10-12,2.6111109256744385,2.694443941116333,2.6111109256744385,2.6388890743255615,2.2612345218658447,54900
1993-10-13,2.6111109256744385,2.6111109256744385,2.555556058883667,2.6111109256744385,2.237431526184082,139500
1993-10-14,2.6111109256744385,2.6388890743255615,2.5833330154418945,2.6388890743255615,2.2612345218658447,66600
1993-10-15,2.6388890743255615,2.694443941116333,2.6388890743255615,2.6388890743255615,2.2612345218658447,165600
1993-10-18,2.6666669845581055,2.694443941116333,2.6388890743255615,2.694443941116333,2.308838367462158,30600
1993-10-19,2.694443941116333,2.694443941116333,2.5833330154418945,2.5833330154418945,2.2136287689208984,127800
1993-10-20,2.5833330154418945,2.6111109256744385,2.555556058883667,2.6111109256744385,2.237431526184082,90000
1993-10-21,2.527777910232544,2.527777910232544,2.444443941116333,2.527777910232544,2.1660237312316895,145800
1993-10-22,2.444443941116333,2.527777910232544,2.4166669845581055,2.4166669845581055,2.0708138942718506,70200
1993-10-25,2.5,2.5,2.305556058883667,2.5,2.142221450805664,451800
1993-10-26,2.6666669845581055,2.805556058883667,2.6666669845581055,2.75,2.356443405151367,727200
1993-10-27,2.777777910232544,2.9166669845581055,2.6388890743255615,2.6388890743255615,2.2612345218658447,637200
1993-10-28,2.722222089767456,2.722222089767456,2.6111109256744385,2.6388890743255615,2.2612345218658447,116100
1993-10-29,2.6666669845581055,2.777777910232544,2.6666669845581055,2.777777910232544,2.380246877670288,165600
1993-11-01,2.8333330154418945,3.0,2.75,2.9166669845581055,2.4992589950561523,333000
1993-11-02,3.0,3.1666669845581055,2.9166669845581055,3.0833330154418945,2.6420738697052,810000
1993-11-03,3.1111109256744385,3.194443941116333,3.027777910232544,3.0833330154418945,2.6420738697052,367200
1993-11-04,2.972222089767456,3.055556058883667,2.930556058883667,2.930556058883667,2.511160373687744,562500
1993-11-05,2.8333330154418945,2.8611109256744385,2.6111109256744385,2.8611109256744385,2.451653003692627,740700
1993-11-08,2.8611109256744385,3.0,2.805556058883667,3.0,2.5706658363342285,294300
1993-11-09,3.0,3.0,2.8888890743255615,2.8888890743255615,2.4754562377929688,298800
1993-11-10,2.8611109256744385,2.9166669845581055,2.8611109256744385,2.8888890743255615,2.4754562377929688,36000
1993-11-11,2.8888890743255615,2.944443941116333,2.8888890743255615,2.8888890743255615,2.4754562377929688,9000
1993-11-12,2.8611109256744385,2.8888890743255615,2.805556058883667,2.805556058883667,2.404049873352051,67500
1993-11-15,2.8611109256744385,2.8611109256744385,2.777777910232544,2.777777910232544,2.380246877670288,4500
1993-11-16,2.777777910232544,2.777777910232544,2.722222089767456,2.722222089767456,2.332641124725342,65700
1993-11-17,2.805556058883667,2.805556058883667,2.555556058883667,2.597222089767456,2.2255303859710693,316800
1993-11-18,2.6111109256744385,2.6111109256744385,2.527777910232544,2.527777910232544,2.1660237312316895,418500
1993-11-19,2.472222089767456,2.555556058883667,2.472222089767456,2.472222089767456,2.1184191703796387,90900
1993-11-22,2.444443941116333,2.527777910232544,2.444443941116333,2.472222089767456,2.1184191703796387,155700
1993-11-23,2.444443941116333,2.5833330154418945,2.444443941116333,2.5833330154418945,2.2136287689208984,740700
1993-11-24,2.5833330154418945,2.5833330154418945,2.5416669845581055,2.5833330154418945,2.2136287689208984,86400
1993-11-26,2.5,2.5,2.5,2.5,2.142221450805664,900
1993-11-29,2.5416669845581055,2.6666669845581055,2.5416669845581055,2.6388890743255615,2.2612345218658447,335700
1993-11-30,2.6666669845581055,2.75,2.5833330154418945,2.75,2.356443405151367,585900
1993-12-01,2.75,2.777777910232544,2.694443941116333,2.722222089767456,2.332641124725342,115200
1993-12-02,2.777777910232544,2.777777910232544,2.694443941116333,2.7361109256744385,2.3445427417755127,126000
1993-12-03,2.777777910232544,2.777777910232544,2.722222089767456,2.7361109256744385,2.3445427417755127,323100
1993-12-06,2.7361109256744385,2.777777910232544,2.7361109256744385,2.7361109256744385,2.3445427417755127,45000
1993-12-07,2.777777910232544,2.777777910232544,2.694443941116333,2.694443941116333,2.308838367462158,9900
1993-12-08,2.694443941116333,2.777777910232544,2.694443941116333,2.694443941116333,2.308838367462158,24300
1993-12-09,2.722222089767456,2.8333330154418945,2.722222089767456,2.777777910232544,2.380246877670288,435600
1993-12-10,2.8611109256744385,2.8611109256744385,2.777777910232544,2.777777910232544,2.380246877670288,188100
1993-12-13,2.777777910232544,2.8611109256744385,2.777777910232544,2.819443941116333,2.415949583053589,112500
1993-12-14,2.777777910232544,2.8611109256744385,2.777777910232544,2.847222089767456,2.4397523403167725,226800
1993-12-15,2.8611109256744385,2.8611109256744385,2.7916669845581055,2.7916669845581055,2.39214825630188,18900
1993-12-16,2.8611109256744385,2.8611109256744385,2.777777910232544,2.805556058883667,2.404049873352051,142200
1993-12-17,2.8611109256744385,2.944443941116333,2.805556058883667,2.8888890743255615,2.4754562377929688,398700
1993-12-20,2.944443941116333,3.055556058883667,2.944443941116333,2.944443941116333,2.5230610370635986,126900
1993-12-21,3.027777910232544,3.027777910232544,2.944443941116333,3.027777910232544,2.594468355178833,272700
1993-12-22,2.972222089767456,3.0833330154418945,2.972222089767456,3.027777910232544,2.594468355178833,240300
1993-12-23,3.027777910232544,3.1111109256744385,3.027777910232544,3.027777910232544,2.594468355178833,45000
1993-12-27,3.027777910232544,3.0833330154418945,3.027777910232544,3.027777910232544,2.594468355178833,27900
1993-12-28,2.972222089767456,3.1388890743255615,2.972222089767456,3.1111109256744385,2.6658759117126465,115200
1993-12-29,3.055556058883667,3.3333330154418945,3.055556058883667,3.1666669845581055,2.713482141494751,270000
1993-12-30,3.1111109256744385,3.1111109256744385,2.8888890743255615,2.944443941116333,2.5230610370635986,274500
1993-12-31,3.027777910232544,3.1111109256744385,2.9861109256744385,3.027777910232544,2.594468355178833,105300
1994-01-03,3.027777910232544,3.027777910232544,2.7638890743255615,2.8333330154418945,2.427851676940918,289800
1994-01-04,2.777777910232544,2.8888890743255615,2.777777910232544,2.805556058883667,2.404049873352051,80100
1994-01-05,2.8611109256744385,2.9166669845581055,2.8333330154418945,2.9166669845581055,2.4992589950561523,32400
1994-01-06,2.8888890743255615,2.944443941116333,2.8888890743255615,2.944443941116333,2.5230610370635986,385200
1994-01-07,2.944443941116333,2.944443941116333,2.8888890743255615,2.944443941116333,2.5230610370635986,152100
1994-01-10,2.8888890743255615,2.9166669845581055,2.805556058883667,2.8888890743255615,2.4754562377929688,244800
1994-01-11,2.8888890743255615,2.8888890743255615,2.805556058883667,2.8888890743255615,2.4754562377929688,96300
1994-01-12,2.805556058883667,2.8888890743255615,2.75,2.8333330154418945,2.427851676940918,303300
1994-01-13,2.8333330154418945,3.0,2.7638890743255615,3.0,2.5706658363342285,444600
1994-01-14,3.027777910232544,3.0833330154418945,2.930556058883667,3.069443941116333,2.6301722526550293,4424400
1994-01-17,3.027777910232544,3.0833330154418945,3.0,3.055556058883667,2.6182711124420166,509400
1994-01-18,3.027777910232544,3.1666669845581055,3.027777910232544,3.0833330154418945,2.6420738697052,666900
1994-01-19,3.0833330154418945,3.097222089767456,2.972222089767456,2.972222089767456,2.546863555908203,310500
1994-01-20,3.027777910232544,3.027777910232544,2.9166669845581055,2.972222089767456,2.546863555908203,242100
1994-01-21,2.9166669845581055,2.972222089767456,2.9166669845581055,2.930556058883667,2.511160373687744,87300
1994-01-24,2.944443941116333,2.972222089767456,2.944443941116333,2.972222089767456,2.546863555908203,619200
1994-01-25,3.0,3.027777910232544,2.944443941116333,2.9583330154418945,2.5349624156951904,378000
1994-01-26,2.944443941116333,3.0,2.944443941116333,2.9583330154418945,2.5349624156951904,41400
1994-01-27,2.944443941116333,3.027777910232544,2.944443941116333,3.027777910232544,2.594468355178833,187200
1994-01-28,2.972222089767456,3.1111109256744385,2.972222089767456,3.1111109256744385,2.6658759117126465,190800
1994-01-31,3.1666669845581055,3.25,3.055556058883667,3.2083330154418945,2.7491843700408936,525600
1994-02-01,3.222222089767456,3.25,3.1388890743255615,3.222222089767456,2.7610859870910645,555300
1994-02-02,3.194443941116333,3.305556058883667,3.194443941116333,3.222222089767456,2.7610859870910645,298800
1994-02-03,3.1666669845581055,3.319443941116333,3.1666669845581055,3.319443941116333,2.8443944454193115,565200
1994-02-04,3.277777910232544,3.3333330154418945,3.1666669845581055,3.1666669845581055,2.713482141494751,253800
1994-02-07,3.1666669845581055,3.194443941116333,3.1111109256744385,3.1111109256744385,2.6658759117126465,418500
1994-02-08,3.1111109256744385,3.1666669845581055,3.0833330154418945,3.1666669845581055,2.713482141494751,103500
1994-02-09,3.1111109256744385,3.1388890743255615,3.055556058883667,3.1111109256744385,2.6658759117126465,202500
1994-02-10,3.0833330154418945,3.1388890743255615,3.055556058883667,3.055556058883667,2.6182711124420166,447300
1994-02-11,3.055556058883667,3.1111109256744385,3.055556058883667,3.055556058883667,2.6182711124420166,73800
1994-02-14,3.097222089767456,3.1111109256744385,3.055556058883667,3.055556058883667,2.6182711124420166,216000
1994-02-15,3.1388890743255615,3.1388890743255615,3.055556058883667,3.1388890743255615,2.689678907394409,32400
1994-02-16,3.1388890743255615,3.1388890743255615,3.027777910232544,3.027777910232544,2.594468355178833,99000
1994-02-17,3.027777910232544,3.055556058883667,2.972222089767456,3.055556058883667,2.6182711124420166,54000
1994-02-18,2.972222089767456,3.055556058883667,2.972222089767456,2.9861109256744385,2.5587644577026367,111600
1994-02-22,2.972222089767456,2.972222089767456,2.972222089767456,2.972222089767456,2.546863555908203,18000
1994-02-23,3.027777910232544,3.027777910232544,2.972222089767456,2.972222089767456,2.546863555908203,315000
1994-02-24,3.0,3.027777910232544,3.0,3.027777910232544,2.594468355178833,145800
1994-02-25,2.972222089767456,3.0,2.972222089767456,3.0,2.5706658363342285,569700
1994-02-28,2.972222089767456,3.027777910232544,2.972222089767456,3.027777910232544,2.594468355178833,234900
1994-03-01,3.027777910232544,3.1388890743255615,3.027777910232544,3.055556058883667,2.6182711124420166,254700
1994-03-02,3.0833330154418945,3.0833330154418945,3.027777910232544,3.027777910232544,2.594468355178833,7200
1994-03-03,3.0833330154418945,3.0833330154418945,3.027777910232544,3.0416669845581055,2.606370687484741,330300
1994-03-04,3.0833330154418945,3.305556058883667,3.0833330154418945,3.277777910232544,2.8086912631988525,772200
1994-03-07,3.277777910232544,3.5,3.277777910232544,3.4861109256744385,2.987208843231201,577800
1994-03-08,3.472222089767456,3.527777910232544,3.3333330154418945,3.4166669845581055,2.927703619003296,187200
1994-03-09,3.4166669845581055,3.694443941116333,3.3888890743255615,3.694443941116333,3.1657278537750244,774000
1994-03-10,3.6388890743255615,3.694443941116333,3.4166669845581055,3.472222089767456,2.9753077030181885,957600
1994-03-11,3.472222089767456,3.5,3.4166669845581055,3.4583330154418945,2.963406562805176,15300
1994-03-14,3.5,3.555556058883667,3.4166669845581055,3.555556058883667,3.046715497970581,368100
1994-03-15,3.472222089767456,3.555556058883667,3.472222089767456,3.555556058883667,3.046715497970581,191700
1994-03-16,3.472222089767456,3.555556058883667,3.472222089767456,3.555556058883667,3.046715497970581,144900
1994-03-17,3.472222089767456,3.555556058883667,3.472222089767456,3.527777910232544,3.0229129791259766,149400
1994-03-18,3.555556058883667,3.694443941116333,3.555556058883667,3.694443941116333,3.1657278537750244,1206900
1994-03-21,3.694443941116333,3.694443941116333,3.5833330154418945,3.5833330154418945,3.0705177783966064,134100
1994-03-22,3.527777910232544,3.6111109256744385,3.527777910232544,3.569443941116333,3.0586161613464355,728100
1994-03-23,3.5833330154418945,3.5833330154418945,3.555556058883667,3.5833330154418945,3.0705177783966064,544500
1994-03-24,3.527777910232544,3.555556058883667,3.444443941116333,3.527777910232544,3.0229129791259766,490500
1994-03-25,3.444443941116333,3.527777910232544,3.402777910232544,3.472222089767456,2.9753077030181885,501300
1994-03-28,3.472222089767456,3.472222089767456,3.3611109256744385,3.402777910232544,2.915802240371704,238500
1994-03-29,3.472222089767456,3.472222089767456,3.222222089767456,3.222222089767456,2.7610859870910645,829800
1994-03-30,3.1388890743255615,3.194443941116333,3.055556058883667,3.055556058883667,2.6182711124420166,969300
1994-03-31,3.1111109256744385,3.25,3.0,3.25,2.784888505935669,675000
1994-04-04,3.1388890743255615,3.222222089767456,3.027777910232544,3.1111109256744385,2.6658759117126465,539100
1994-04-05,3.222222089767456,3.305556058883667,3.194443941116333,3.222222089767456,2.7610859870910645,321300
1994-04-06,3.222222089767456,3.3333330154418945,3.222222089767456,3.2916669845581055,2.8205928802490234,825300
1994-04-07,3.277777910232544,3.3333330154418945,3.277777910232544,3.3333330154418945,2.856295347213745,92700
1994-04-08,3.305556058883667,3.3333330154418945,3.277777910232544,3.277777910232544,2.8086912631988525,30600
1994-04-11,3.277777910232544,3.3333330154418945,3.277777910232544,3.3333330154418945,2.856295347213745,126900
1994-04-12,3.3333330154418945,3.3333330154418945,3.305556058883667,3.305556058883667,2.8324944972991943,196200
1994-04-13,3.3333330154418945,3.3333330154418945,2.972222089767456,3.0833330154418945,2.6420738697052,439200
1994-04-14,3.0,3.0833330154418945,2.944443941116333,3.0833330154418945,2.6420738697052,113400
1994-04-15,3.027777910232544,3.1111109256744385,3.0,3.027777910232544,2.594468355178833,101700
1994-04-18,3.1388890743255615,3.1666669845581055,3.0833330154418945,3.1666669845581055,2.713482141494751,67500
1994-04-19,3.1666669845581055,3.1666669845581055,3.1111109256744385,3.1111109256744385,2.6658759117126465,44100
1994-04-20,3.25,3.25,2.722222089767456,2.805556058883667,2.404049873352051,2865600
1994-04-21,2.805556058883667,2.8333330154418945,2.75,2.75,2.356443405151367,2103300
1994-04-22,2.805556058883667,2.8611109256744385,2.75,2.805556058883667,2.404049873352051,2601900
1994-04-25,2.8611109256744385,2.8611109256744385,2.7916669845581055,2.8333330154418945,2.427851676940918,1342800
1994-04-26,2.8611109256744385,2.8611109256744385,2.7916669845581055,2.8611109256744385,2.451653003692627,98100
1994-04-28,2.8611109256744385,2.8888890743255615,2.8333330154418945,2.847222089767456,2.4397523403167725,994500
1994-04-29,2.8611109256744385,2.8611109256744385,2.805556058883667,2.8611109256744385,2.451653003692627,45900
1994-05-02,2.8611109256744385,2.8611109256744385,2.805556058883667,2.8611109256744385,2.451653003692627,337500
1994-05-03,2.8611109256744385,2.8888890743255615,2.805556058883667,2.8888890743255615,2.4754562377929688,477900
1994-05-04,2.8888890743255615,2.9166669845581055,2.8333330154418945,2.8888890743255615,2.4754562377929688,296100
1994-05-05,2.847222089767456,2.8888890743255615,2.847222089767456,2.875,2.463555335998535,72000
1994-05-06,2.8333330154418945,2.8888890743255615,2.805556058883667,2.805556058883667,2.404049873352051,99900
1994-05-09,2.805556058883667,2.8888890743255615,2.777777910232544,2.8333330154418945,2.427851676940918,168300
1994-05-10,2.777777910232544,2.805556058883667,2.722222089767456,2.805556058883667,2.404049873352051,477900
1994-05-11,2.805556058883667,2.805556058883667,2.3333330154418945,2.3333330154418945,1.9994066953659058,689400
1994-05-12,2.472222089767456,2.5833330154418945,2.3611109256744385,2.444443941116333,2.094616651535034,2188800
1994-05-13,2.3611109256744385,2.444443941116333,2.3333330154418945,2.3333330154418945,1.9994066953659058,1496700
1994-05-16,2.472222089767456,2.6666669845581055,2.3888890743255615,2.555556058883667,2.1898276805877686,3433500
1994-05-17,2.6111109256744385,2.6111109256744385,2.527777910232544,2.6111109256744385,2.237431526184082,771300
1994-05-18,2.6666669845581055,2.8333330154418945,2.5833330154418945,2.777777910232544,2.380246877670288,1661400
1994-05-19,2.8333330154418945,2.9166669845581055,2.805556058883667,2.8888890743255615,2.4754562377929688,2935800
1994-05-20,2.8611109256744385,2.9166669845581055,2.8611109256744385,2.902777910232544,2.4873578548431396,907200
1994-05-23,2.944443941116333,3.055556058883667,2.9166669845581055,2.944443941116333,2.5230610370635986,447300
1994-05-24,2.944443941116333,3.0,2.8888890743255615,2.9166669845581055,2.4992589950561523,245700
1994-05-25,2.8611109256744385,2.9166669845581055,2.8333330154418945,2.8611109256744385,2.451653003692627,219600
1994-05-26,2.8888890743255615,2.8888890743255615,2.75,2.805556058883667,2.404049873352051,189900
1994-05-27,2.777777910232544,2.8611109256744385,2.6666669845581055,2.8333330154418945,2.427851676940918,371700
1994-05-31,2.8333330154418945,2.8333330154418945,2.777777910232544,2.8333330154418945,2.427851676940918,54000
1994-06-01,2.777777910232544,2.972222089767456,2.777777910232544,2.944443941116333,2.5230610370635986,464400
1994-06-02,3.027777910232544,3.055556058883667,2.944443941116333,3.027777910232544,2.594468355178833,198000
1994-06-03,3.055556058883667,3.055556058883667,2.972222089767456,3.027777910232544,2.594468355178833,31500
1994-06-06,3.027777910232544,3.1111109256744385,2.972222089767456,3.0833330154418945,2.6420738697052,324900
1994-06-07,3.1111109256744385,3.194443941116333,3.027777910232544,3.1111109256744385,2.6658759117126465,198900
1994-06-08,3.194443941116333,3.194443941116333,3.027777910232544,3.055556058883667,2.6182711124420166,239400
1994-06-09,3.055556058883667,3.055556058883667,2.777777910232544,2.805556058883667,2.404049873352051,1745100
1994-06-10,2.8333330154418945,2.9166669845581055,2.805556058883667,2.8888890743255615,2.4754562377929688,1919700
1994-06-13,2.9166669845581055,2.944443941116333,2.8611109256744385,2.944443941116333,2.5230610370635986,69300
1994-06-14,3.0,3.055556058883667,2.944443941116333,3.0138890743255615,2.5825672149658203,942300
1994-06-15,3.055556058883667,3.055556058883667,2.972222089767456,3.027777910232544,2.594468355178833,111600
1994-06-16,3.027777910232544,3.027777910232544,2.9583330154418945,3.0,2.5706658363342285,118800
1994-06-17,3.0,3.0,2.9166669845581055,2.9166669845581055,2.4992589950561523,310500
1994-06-20,2.8888890743255615,2.8888890743255615,2.75,2.7638890743255615,2.368345022201538,1026900
1994-06-21,2.805556058883667,2.805556058883667,2.6666669845581055,2.722222089767456,2.332641124725342,372600
1994-06-22,2.722222089767456,2.777777910232544,2.6666669845581055,2.694443941116333,2.308838367462158,740700
1994-06-23,2.722222089767456,2.805556058883667,2.722222089767456,2.722222089767456,2.332641124725342,711900
1994-06-24,2.6666669845581055,2.6666669845581055,2.5833330154418945,2.6388890743255615,2.2612345218658447,642600
1994-06-27,2.5833330154418945,2.805556058883667,2.5833330154418945,2.805556058883667,2.404049873352051,424800
1994-06-28,2.722222089767456,2.805556058883667,2.694443941116333,2.777777910232544,2.380246877670288,375300
1994-06-29,2.777777910232544,2.8611109256744385,2.75,2.8333330154418945,2.427851676940918,129600
1994-06-30,2.777777910232544,2.8611109256744385,2.722222089767456,2.722222089767456,2.332641124725342,626400
1994-07-01,2.805556058883667,2.8611109256744385,2.777777910232544,2.805556058883667,2.404049873352051,537300
1994-07-05,2.805556058883667,2.8333330154418945,2.7361109256744385,2.75,2.356443405151367,405900
1994-07-06,2.694443941116333,2.777777910232544,2.694443941116333,2.694443941116333,2.308838367462158,27000
1994-07-07,2.694443941116333,2.8611109256744385,2.694443941116333,2.805556058883667,2.404049873352051,296100
1994-07-08,2.777777910232544,2.8333330154418945,2.722222089767456,2.805556058883667,2.404049873352051,205200
