Date,Open,High,Low,Close,Adj Close,Volume
2000-01-14,24.31671905517578,30.225080490112305,24.276527404785156,28.054662704467773,10.253164291381836,1162674
2000-01-18,28.61736297607422,28.61736297607422,26.004823684692383,27.934083938598633,10.209092140197754,487337
2000-01-19,28.336013793945312,29.421222686767578,27.85369873046875,28.778135299682617,10.517571449279785,385796
2000-01-20,29.0192928314209,32.15434265136719,28.536977767944336,31.350482940673828,11.457690238952637,646569
2000-01-21,31.832796096801758,35.369773864746094,31.511253356933594,35.20900344848633,12.867860794067383,802847
2000-01-24,36.59565734863281,36.81671905517578,33.360130310058594,33.842445373535156,12.368427276611328,424515
2000-01-25,33.440513610839844,34.40514373779297,32.3954963684082,33.52090072631836,12.2509126663208,368691
2000-01-26,32.95819854736328,33.601287841796875,32.95819854736328,33.27974319458008,12.162775993347168,184579
2000-01-27,33.52090072631836,34.96784591674805,33.11897277832031,34.08360290527344,12.45656681060791,204172
2000-01-28,33.76205825805664,36.414791107177734,33.76205825805664,36.414791107177734,13.308544158935547,276946
2000-01-31,37.86173629760742,45.57877731323242,36.81671905517578,44.172027587890625,16.143583297729492,1111514
2000-02-01,44.69453430175781,46.1414794921875,41.9614143371582,43.40835952758789,15.864485740661621,635529
2000-02-02,42.76527404785156,47.58842468261719,42.76527404785156,45.016075134277344,16.452062606811523,378176
2000-02-03,46.90514373779297,48.231510162353516,45.016075134277344,45.09646224975586,16.481449127197266,540363
2000-02-04,45.418006896972656,45.65916442871094,41.3585205078125,43.89067459106445,16.040760040283203,214124
2000-02-07,42.443729400634766,44.372989654541016,41.9614143371582,43.97106170654297,16.070140838623047,95477
2000-02-08,45.25723648071289,48.75402069091797,44.85530471801758,48.352088928222656,17.671283721923828,249733
2000-02-09,48.51286315917969,48.55305480957031,44.8954963684082,44.935691833496094,16.422687530517578,235738
2000-02-10,44.935691833496094,46.78456497192383,42.68488693237305,43.97106170654297,16.070140838623047,68576
2000-02-11,43.56913375854492,46.302249908447266,43.327972412109375,46.1414794921875,16.863367080688477,180536
2000-02-14,46.302249908447266,46.302249908447266,42.92604446411133,43.97106170654297,16.070140838623047,301204
2000-02-15,43.60932540893555,43.68971252441406,38.90675354003906,40.91639709472656,14.953749656677246,214279
2000-02-16,42.16238021850586,42.443729400634766,39.469451904296875,41.11736297607422,15.027204513549805,154412
2000-02-17,41.11736297607422,41.11736297607422,39.228294372558594,39.710609436035156,14.513078689575195,172916
2000-02-18,39.851287841796875,40.31350326538086,37.218650817871094,38.585208892822266,14.101774215698242,273369
2000-02-22,37.86173629760742,38.66559600830078,37.62057876586914,37.700965881347656,13.778604507446289,79305
2000-02-23,38.06270217895508,38.74597930908203,33.88263702392578,35.852088928222656,13.102895736694336,303536
2000-02-24,35.369773864746094,36.01286315917969,34.40514373779297,34.88745880126953,12.750350952148438,565865
2000-02-25,35.289390563964844,38.90675354003906,34.88745880126953,38.4244384765625,14.043013572692871,273058
2000-02-28,36.97749328613281,38.90675354003906,36.81671905517578,37.700965881347656,13.778604507446289,202772
2000-02-29,37.700965881347656,40.67523956298828,37.540191650390625,39.8311882019043,14.557134628295898,484227
2000-03-01,40.59485626220703,41.157554626464844,38.18328094482422,39.75080490112305,14.527762413024902,239470
2000-03-02,39.87138366699219,39.87138366699219,38.585208892822266,39.509647369384766,14.439626693725586,176337
2000-03-03,39.228294372558594,39.389068603515625,37.62057876586914,38.1028938293457,13.925495147705078,422183
2000-03-06,35.08842468261719,36.73633575439453,32.95819854736328,34.40514373779297,12.574080467224121,277879
2000-03-07,34.565914154052734,38.344051361083984,34.32476043701172,37.62057876586914,13.749226570129395,931601
2000-03-08,38.06270217895508,38.74597930908203,37.299034118652344,38.30385971069336,13.998943328857422,698351
2000-03-09,46.955387115478516,48.87459945678711,41.80064392089844,42.76527404785156,15.629467010498047,1316930
2000-03-10,41.11736297607422,52.090030670166016,40.67523956298828,48.07073974609375,17.568458557128906,966277
2000-03-13,47.42765426635742,57.797428131103516,46.221866607666016,53.29581832885742,19.478059768676758,519215
2000-03-14,54.823150634765625,54.823150634765625,48.83440399169922,49.51768493652344,18.097272872924805,252377
2000-03-15,49.11575698852539,50.40192794799805,43.08681869506836,45.016075134277344,16.452062606811523,462924
2000-03-16,45.056270599365234,46.94533920288086,42.443729400634766,43.89067459106445,16.040760040283203,287986
2000-03-17,43.89067459106445,43.89067459106445,40.19292449951172,42.76527404785156,15.629467010498047,192043
2000-03-20,43.40835952758789,46.70418167114258,41.76044845581055,42.84565734863281,15.658834457397461,276946
2000-03-21,43.16720199584961,43.72990417480469,35.369773864746094,37.459808349609375,13.690464973449707,453594
2000-03-22,37.90192794799805,40.514469146728516,35.369773864746094,39.30868148803711,14.366179466247559,440376
2000-03-23,39.06752395629883,44.33279800415039,39.06752395629883,43.40835952758789,15.864485740661621,216145
2000-03-24,43.72990417480469,47.226688385009766,43.08681869506836,44.85530471801758,16.393306732177734,171361
2000-03-27,46.1414794921875,48.231510162353516,45.65916442871094,48.231510162353516,17.62721061706543,297783
2000-03-28,48.19131851196289,48.39228439331055,47.26688003540039,47.6688117980957,17.42156982421875,280833
2000-03-29,47.6688117980957,48.55305480957031,43.08681869506836,43.207393646240234,15.791037559509277,211014
2000-03-30,41.80064392089844,43.127010345458984,37.218650817871094,38.585208892822266,14.101774215698242,216612
2000-03-31,40.19292449951172,40.19292449951172,30.868167877197266,33.681671142578125,12.309671401977539,958347
2000-04-03,33.76205825805664,35.04823303222656,28.778135299682617,28.938907623291016,10.57632827758789,557779
2000-04-04,29.90353775024414,32.15434265136719,21.38263702392578,31.43086814880371,11.48706340789795,770347
2000-04-05,31.18971061706543,33.440513610839844,29.90353775024414,31.55144691467285,11.531133651733398,388284
2000-04-06,33.440513610839844,33.76205825805664,32.31511306762695,32.3954963684082,11.839613914489746,167785
2000-04-07,34.92765426635742,37.37942123413086,34.32476043701172,35.69131851196289,13.044137954711914,245224
2000-04-10,37.13826370239258,39.539791107177734,34.2443733215332,35.369773864746094,12.92662239074707,321730
2000-04-11,34.00321578979492,34.04340744018555,28.6977481842041,28.898714065551758,10.561636924743652,440065
2000-04-12,30.506431579589844,31.18971061706543,27.009645462036133,27.893890380859375,10.194406509399414,286431
2000-04-13,29.823150634765625,30.466238021850586,26.40675163269043,26.92926025390625,9.841859817504883,279745
2000-04-14,25.723472595214844,26.92926025390625,22.508039474487305,22.508039474487305,8.226031303405762,500710
2000-04-17,21.864952087402344,22.347267150878906,19.09164047241211,19.372989654541016,7.080263614654541,530255
2000-04-18,19.935691833496094,22.347267150878906,19.935691833496094,21.945337295532227,8.020380020141602,861937
2000-04-19,22.749195098876953,28.938907623291016,22.347267150878906,28.295820236206055,10.34129810333252,398391
2000-04-20,28.536977767944336,29.180063247680664,27.371383666992188,27.411575317382812,10.018135070800781,367602
2000-04-24,27.773311614990234,27.773311614990234,23.151124954223633,24.8392276763916,9.07801628112793,329971
2000-04-25,25.602893829345703,25.80385971069336,22.508039474487305,22.6386661529541,8.273773193359375,1042161
2000-04-26,24.437299728393555,24.8392276763916,20.267282485961914,20.578777313232422,7.520942687988281,550781
2000-04-27,20.297428131103516,26.768489837646484,19.21221923828125,26.768489837646484,9.78310775756836,1234048
2000-04-28,29.09967803955078,30.707395553588867,27.813505172729492,30.385852813720703,11.105145454406738,825394
2000-05-01,30.345659255981445,34.40514373779297,30.26527214050293,34.2443733215332,12.51531982421875,555602
2000-05-02,33.48070526123047,34.40514373779297,31.02893829345703,31.02893829345703,11.34017276763916,655277
2000-05-03,31.06913185119629,31.06913185119629,25.964630126953125,27.733118057250977,10.135644912719727,512373
2000-05-04,27.733118057250977,30.54662322998047,27.733118057250977,29.38102912902832,10.737911224365234,219722
2000-05-05,28.938907623291016,31.511253356933594,28.255626678466797,29.300643920898438,10.70853328704834,142905
2000-05-08,28.6977481842041,28.97909927368164,26.52733039855957,26.607717514038086,9.724348068237305,98121
2000-05-09,27.09003257751465,28.21543312072754,24.959806442260742,26.92926025390625,9.841859817504883,169806
2000-05-10,26.768489837646484,26.768489837646484,23.432476043701172,23.954984664916992,8.754852294921875,855717
2000-05-11,24.718650817871094,24.799034118652344,22.82958221435547,23.59324836730957,8.622645378112793,260774
2000-05-12,23.713825225830078,26.045015335083008,23.59324836730957,25.7335205078125,9.404853820800781,772369
2000-05-15,25.723472595214844,26.125402450561523,24.115755081176758,25.1607723236084,9.195530891418457,407721
2000-05-16,25.964630126953125,29.26045036315918,25.723472595214844,29.13987159729004,10.649771690368652,471943
2000-05-17,28.938907623291016,28.97909927368164,26.848875045776367,27.21061134338379,9.944684982299805,261551
2000-05-18,27.17041778564453,27.57234764099121,24.75884246826172,24.87942123413086,9.092705726623535,110561
2000-05-19,25.24115753173828,25.40192985534668,23.754018783569336,23.754018783569336,8.681401252746582,134508
2000-05-22,23.874597549438477,24.35691261291504,19.292604446411133,22.266881942749023,8.137898445129395,481273
2000-05-23,23.31189727783203,23.31189727783203,20.297428131103516,20.337621688842773,7.4328083992004395,219100
2000-05-24,20.779743194580078,21.131431579589844,18.006431579589844,19.372989654541016,7.080263614654541,337435
2000-05-25,18.850482940673828,19.372989654541016,17.363344192504883,17.363344192504883,6.345796585083008,506153
2000-05-26,17.40353775024414,17.684886932373047,14.147910118103027,15.353697776794434,5.611329555511475,1130330
2000-05-30,17.885852813720703,17.926044464111328,16.278135299682617,17.52411651611328,6.404554843902588,838923
2000-05-31,17.34324836730957,17.443729400634766,16.63987159729004,16.63987159729004,6.081387996673584,347076
2000-06-01,16.921222686767578,17.52411651611328,16.76045036315918,16.921222686767578,6.184213638305664,589190
2000-06-02,17.483922958374023,18.167203903198242,17.162378311157227,17.52411651611328,6.404554843902588,988514
2000-06-05,17.76527214050293,18.649517059326172,16.720256805419922,17.242765426635742,6.301727294921875,719810
2000-06-06,17.282957077026367,18.167203903198242,16.961414337158203,17.443729400634766,6.375175476074219,806579
2000-06-07,17.52411651611328,20.90032196044922,17.282957077026367,19.855304718017578,7.256539344787598,758218
2000-06-08,20.09646224975586,22.02572250366211,19.372989654541016,21.3022518157959,7.785355091094971,497600
2000-06-09,23.47266960144043,23.512861251831055,21.463022232055664,22.226688385009766,8.12320613861084,344899
2000-06-12,21.985530853271484,24.47749137878418,21.78456687927246,24.437299728393555,8.931118965148926,550781
2000-06-13,22.42765235900879,23.553054809570312,22.347267150878906,22.82958221435547,8.343548774719238,775945
2000-06-14,24.75884246826172,24.919614791870117,22.266881942749023,22.588424682617188,8.255410194396973,803158
2000-06-15,22.30707359313965,23.794212341308594,21.38263702392578,21.985530853271484,8.035070419311523,667562
2000-06-16,21.78456687927246,22.02572250366211,19.895498275756836,20.337621688842773,7.4328083992004395,207437
2000-06-19,20.73954963684082,21.38263702392578,18.890674591064453,21.101285934448242,7.711902618408203,280056
2000-06-20,21.463022232055664,24.47749137878418,21.221864700317383,24.47749137878418,8.945810317993164,843432
2000-06-21,23.271703720092773,24.919614791870117,23.151124954223633,24.47749137878418,8.945810317993164,265283
2000-06-22,24.417203903198242,24.47749137878418,22.347267150878906,22.387460708618164,8.181966781616211,409743
2000-06-23,22.347267150878906,22.457796096801758,20.337621688842773,21.221864700317383,7.755974769592285,131087
2000-06-26,21.061092376708984,22.749195098876953,21.061092376708984,22.66880989074707,8.284789085388184,153168
2000-06-27,22.508039474487305,24.437299728393555,22.02572250366211,23.19131851196289,8.475750923156738,229052
2000-06-28,24.19614028930664,25.482315063476562,23.231510162353516,25.040193557739258,9.15146255493164,314732
2000-06-29,25.0,27.57234764099121,24.035369873046875,27.009645462036133,9.871241569519043,368069
2000-06-30,27.17041778564453,29.90353775024414,26.205787658691406,27.934083938598633,10.209092140197754,1036408
2000-07-03,28.496784210205078,28.516881942749023,26.366558074951172,27.97427749633789,10.223786354064941,77595
2000-07-05,27.652732849121094,27.652732849121094,25.080385208129883,27.009645462036133,9.871241569519043,263106
2000-07-06,26.728296279907227,28.21543312072754,26.045015335083008,27.69292640686035,10.120954513549805,113204
2000-07-07,27.69292640686035,27.97427749633789,25.482315063476562,27.009645462036133,9.871241569519043,168407
2000-07-10,27.15032196044922,27.733118057250977,26.16559410095215,27.491960525512695,10.047510147094727,92989
2000-07-11,27.33119010925293,29.50160789489746,27.130224227905273,27.33119010925293,9.988753318786621,296694
2000-07-12,27.69292640686035,27.813505172729492,26.92926025390625,27.09003257751465,9.900617599487305,318620
2000-07-13,27.130224227905273,27.893890380859375,26.768489837646484,27.612539291381836,10.09157943725586,303381
2000-07-14,27.57234764099121,28.8585205078125,27.57234764099121,28.135047912597656,10.28254222869873,467433
2000-07-17,27.934083938598633,30.54662322998047,27.934083938598633,30.184886932373047,11.031695365905762,422649
2000-07-18,30.064308166503906,30.385852813720703,28.536977767944336,28.57716941833496,10.444122314453125,277568
2000-07-19,28.8585205078125,29.702571868896484,28.376205444335938,28.456592559814453,10.400053977966309,169806
2000-07-20,28.376205444335938,30.54662322998047,28.376205444335938,30.506431579589844,11.149213790893555,197019
2000-07-21,30.225080490112305,31.672025680541992,28.295820236206055,29.180063247680664,10.664461135864258,266994
2000-07-24,28.898714065551758,29.90353775024414,27.17041778564453,27.17041778564453,9.929998397827148,202150
2000-07-25,27.250804901123047,27.813505172729492,24.2363338470459,24.678457260131836,9.019257545471191,901745
2000-07-26,24.638263702392578,24.678457260131836,21.101285934448242,21.26205825805664,7.770663738250732,487648
2000-07-27,21.78456687927246,21.78456687927246,20.659164428710938,21.221864700317383,7.755974769592285,239937
2000-07-28,21.26205825805664,21.3022518157959,18.006431579589844,18.649517059326172,6.815854072570801,263884
2000-07-31,18.950965881347656,20.176849365234375,18.609325408935547,19.694534301757812,7.197778701782227,366980
2000-08-01,20.176849365234375,20.819936752319336,19.614147186279297,19.614147186279297,7.168399333953857,214901
2000-08-02,19.614147186279297,19.654340744018555,17.04180145263672,17.76527214050293,6.492691516876221,633196
2000-08-03,17.363344192504883,17.363344192504883,16.438907623291016,16.76045036315918,6.1254563331604,516105
2000-08-04,18.56913185119629,18.649517059326172,16.398714065551758,16.76045036315918,6.1254563331604,822440
2000-08-07,16.961414337158203,17.363344192504883,15.514469146728516,15.675241470336914,5.728845119476318,543939
2000-08-08,15.996785163879395,16.720256805419922,15.032154083251953,15.192926406860352,5.552572727203369,618890
2000-08-09,15.554661750793457,16.559486389160156,15.554661750793457,15.755626678466797,5.758222579956055,415185
2000-08-10,15.594855308532715,15.956591606140137,15.112540245056152,15.795820236206055,5.772913455963135,494646
2000-08-11,15.795820236206055,16.07716941833496,15.353697776794434,15.986736297607422,5.842687606811523,164675
2000-08-14,15.956591606140137,16.23794174194336,14.54983901977539,14.951767921447754,5.464436054229736,386107
2000-08-15,14.951767921447754,15.514469146728516,14.147910118103027,14.308682441711426,5.2294087409973145,538497
2000-08-16,14.56993579864502,15.192926406860352,13.987137794494629,14.308682441711426,5.2294087409973145,329816
2000-08-17,14.248392105102539,14.308682441711426,13.705787658691406,14.067523956298828,5.141271114349365,242891
2000-08-18,14.188102722167969,14.469452857971191,13.826367378234863,13.90675163269043,5.082511901855469,620756
2000-08-21,14.188102722167969,14.188102722167969,12.861736297607422,13.665595054626465,4.9943766593933105,342256
2000-08-22,13.665595054626465,14.790996551513672,13.545016288757324,13.585208892822266,4.964999198913574,592455
2000-08-23,13.745981216430664,13.946945190429688,13.545016288757324,13.665595054626465,4.9943766593933105,373511
2000-08-24,14.147910118103027,15.594855308532715,13.987137794494629,15.353697776794434,5.611329555511475,766926
2000-08-25,15.434083938598633,15.514469146728516,14.790996551513672,14.871382713317871,5.435057163238525,245690
2000-08-28,15.032154083251953,16.157556533813477,14.871382713317871,15.192926406860352,5.552572727203369,178670
2000-08-29,15.192926406860352,17.684886932373047,15.172829627990723,17.604501724243164,6.433930397033691,452661
2000-08-30,17.52411651611328,18.327974319458008,16.800643920898438,18.327974319458008,6.698343753814697,433379
2000-08-31,18.40835952758789,19.855304718017578,18.368167877197266,19.774919509887695,7.227160453796387,722920
2000-09-01,20.176849365234375,20.9807071685791,19.372989654541016,20.056270599365234,7.329983234405518,407721
2000-09-05,19.935691833496094,21.864952087402344,19.614147186279297,21.101285934448242,7.711902618408203,401035
2000-09-06,21.26205825805664,21.503215789794922,20.659164428710938,20.779743194580078,7.594391345977783,301359
2000-09-07,20.92041778564453,21.543407440185547,18.327974319458008,19.774919509887695,7.227160453796387,474120
2000-09-08,19.895498275756836,19.895498275756836,17.604501724243164,17.684886932373047,6.463311195373535,293584
2000-09-11,17.504018783569336,17.564308166503906,16.07716941833496,16.11736297607422,5.890425682067871,338368
2000-09-12,16.559486389160156,17.684886932373047,16.559486389160156,16.720256805419922,6.110767364501953,265439
2000-09-13,16.76045036315918,19.292604446411133,16.720256805419922,19.011253356933594,6.948060989379883,251444
2000-09-14,19.292604446411133,19.935691833496094,17.282957077026367,17.845659255981445,6.522068977355957,191265
2000-09-15,17.845659255981445,18.167203903198242,17.04180145263672,17.04180145263672,6.228283405303955,171828
2000-09-18,17.202571868896484,17.604501724243164,16.3585205078125,16.398714065551758,5.993251800537109,197485
2000-09-19,16.680063247680664,18.327974319458008,16.398714065551758,18.327974319458008,6.698343753814697,203705
2000-09-20,18.207395553588867,18.207395553588867,16.88102912902832,16.88102912902832,6.169524192810059,241647
2000-09-21,16.901124954223633,17.323150634765625,16.07716941833496,16.88102912902832,6.169524192810059,267927
2000-09-22,15.474276542663574,18.086816787719727,15.353697776794434,18.086816787719727,6.610204219818115,289541
2000-09-25,18.368167877197266,19.09164047241211,17.604501724243164,17.604501724243164,6.433930397033691,213346
2000-09-26,18.127010345458984,19.21221923828125,18.086816787719727,18.93086814880371,6.9186835289001465,491225
2000-09-27,19.111736297607422,19.935691833496094,18.97106170654297,19.895498275756836,7.2712249755859375,536164
2000-09-28,19.73472785949707,20.176849365234375,18.327974319458008,19.855304718017578,7.256539344787598,244135
2000-09-29,19.875402450561523,19.875402450561523,18.28778076171875,18.28778076171875,6.683650493621826,167318
2000-10-02,18.44855308532715,18.93086814880371,17.52411651611328,18.81028938293457,6.874613285064697,194686
2000-10-03,18.81028938293457,19.292604446411133,18.086816787719727,18.56913185119629,6.7864789962768555,291252
2000-10-04,18.28778076171875,18.327974319458008,15.916399002075195,18.127010345458984,6.624894618988037,347854
2000-10-05,18.127010345458984,18.167203903198242,17.52411651611328,17.926044464111328,6.551447868347168,147103
2000-10-06,18.006431579589844,18.006431579589844,16.07716941833496,16.559486389160156,6.052008628845215,196552
2000-10-09,16.589630126953125,17.00160789489746,15.434083938598633,17.00160789489746,6.2135910987854,183024
2000-10-10,17.00160789489746,17.04180145263672,15.032154083251953,15.152732849121094,5.537883758544922,320797
2000-10-11,15.112540245056152,15.313505172729492,13.866559028625488,14.991960525512695,5.479126930236816,304158
2000-10-12,15.112540245056152,15.152732849121094,14.389067649841309,14.63022518157959,5.346921443939209,255798
2000-10-13,14.590031623840332,14.871382713317871,14.54983901977539,14.710611343383789,5.376301288604736,355007
2000-10-16,14.700563430786133,14.710611343383789,14.147910118103027,14.389067649841309,5.258785724639893,153945
2000-10-17,14.268488883972168,14.348875045776367,11.736333847045898,12.5,4.568386554718018,330282
2000-10-18,12.29903507232666,13.102893829345703,11.414791107177734,12.861736297607422,4.700591564178467,314577
2000-10-19,13.856511116027832,14.911576271057129,13.745981216430664,14.63022518157959,5.346921443939209,325773
2000-10-20,14.54983901977539,16.036977767944336,14.50964641571045,14.911576271057129,5.449747085571289,394659
2000-10-23,14.228296279907227,14.670417785644531,13.987137794494629,14.670417785644531,5.3616108894348145,364648
2000-10-24,14.871382713317871,14.951767921447754,12.138263702392578,12.339227676391602,4.509628772735596,914340
2000-10-25,12.459807395935059,12.459807395935059,10.530547142028809,10.932476043701172,3.9955015182495117,1229383
2000-10-26,11.002814292907715,11.09324836730957,9.565916061401367,10.530547142028809,3.8486087322235107,887128
2000-10-27,10.289388656616211,11.09324836730957,10.048232078552246,10.329582214355469,3.7751624584198,306335
2000-10-30,10.219051361083984,10.932476043701172,9.967845916748047,10.409968376159668,3.8045411109924316,460280
2000-10-31,10.24919605255127,13.826367378234863,10.209003448486328,13.504822731018066,4.9356207847595215,691042
2000-11-01,13.022507667541504,13.665595054626465,11.937298774719238,12.861736297607422,4.700591564178467,310689
2000-11-02,13.143087387084961,14.951767921447754,13.102893829345703,14.790996551513672,5.405679225921631,288142
2000-11-03,14.50964641571045,15.112540245056152,13.826367378234863,14.790996551513672,5.405679225921631,191732
2000-11-06,14.790996551513672,15.032154083251953,12.540192604064941,12.660772323608398,4.627142906188965,181780
2000-11-07,12.630626678466797,15.434083938598633,12.218649864196777,15.192926406860352,5.552572727203369,279900
2000-11-08,15.152732849121094,15.996785163879395,14.50964641571045,15.072346687316895,5.508502960205078,645481
2000-11-09,14.841238021850586,15.112540245056152,12.70096492767334,13.705787658691406,5.009067535400391,352985
2000-11-10,13.705787658691406,13.705787658691406,12.540192604064941,12.540192604064941,4.583075523376465,203394
2000-11-13,12.459807395935059,12.489952087402344,11.254018783569336,11.655948638916016,4.259909152984619,191732
2000-11-14,12.29903507232666,13.504822731018066,12.288987159729004,13.504822731018066,4.9356207847595215,159543
2000-11-15,13.625402450561523,13.987137794494629,12.861736297607422,12.901928901672363,4.715278148651123,91590
2000-11-16,12.861736297607422,13.504822731018066,12.218649864196777,12.218649864196777,4.465559482574463,161565
2000-11-17,12.62057876586914,13.022507667541504,12.178457260131836,12.29903507232666,4.494937896728516,92523
2000-11-20,12.178457260131836,12.329179763793945,11.173632621765137,11.254018783569336,4.113015651702881,146170
2000-11-21,10.98271656036377,11.294212341308594,10.289388656616211,10.49035358428955,3.833918571472168,195153
2000-11-22,10.16880989074707,10.24919605255127,9.565916061401367,9.726688385009766,3.5548222064971924,179136
2000-11-24,9.857315063476562,10.610932350158691,9.857315063476562,10.610932350158691,3.8779873847961426,98276
2000-11-27,10.932476043701172,11.495177268981934,10.530547142028809,10.852089881896973,3.9661214351654053,138240
2000-11-28,10.610932350158691,11.334404945373535,10.45016098022461,10.811897277832031,3.9514334201812744,152079
2000-11-29,10.610932350158691,10.691317558288574,9.244373321533203,9.565916061401367,3.4960639476776123,194997
2000-11-30,9.093649864196777,9.244373321533203,8.520899772644043,8.922829627990723,3.2610344886779785,152390
2000-12-01,9.646302223205566,10.128617286682129,8.922829627990723,8.922829627990723,3.2610344886779785,121912
2000-12-04,9.17403507232666,9.324758529663086,8.601285934448242,9.123793601989746,3.3344812393188477,266994
2000-12-05,9.364952087402344,10.691317558288574,9.364952087402344,10.610932350158691,3.8779873847961426,164364
2000-12-06,10.651124954223633,11.404743194580078,10.36977481842041,10.972668647766113,4.010190010070801,192354
2000-12-07,10.36977481842041,11.254018783569336,10.289388656616211,11.254018783569336,4.113015651702881,221277
2000-12-08,11.414791107177734,13.263666152954102,11.254018783569336,13.183279991149902,4.818106174468994,236049
2000-12-11,13.263666152954102,14.308682441711426,12.781350135803223,13.464630126953125,4.920929908752441,337280
2000-12-12,13.504822731018066,13.585208892822266,11.977492332458496,12.29903507232666,4.494937896728516,221588
2000-12-13,12.781350135803223,12.942122459411621,12.29903507232666,12.540192604064941,4.583075523376465,189710
2000-12-14,12.62057876586914,12.70096492767334,10.691317558288574,11.213826179504395,4.098326683044434,245224
2000-12-15,11.103296279907227,11.254018783569336,10.36977481842041,10.89228343963623,3.9808125495910645,132486
2000-12-18,10.932476043701172,11.816720008850098,9.967845916748047,10.209003448486328,3.731093645095825,167163
2000-12-19,10.45016098022461,10.932476043701172,9.364952087402344,10.45016098022461,3.8192291259765625,285498
2000-12-20,10.128617286682129,10.289388656616211,8.520899772644043,8.76205825805664,3.202277421951294,411142
2000-12-21,8.922829627990723,9.204179763793945,8.520899772644043,8.922829627990723,3.2610344886779785,612826
2000-12-22,8.76205825805664,10.048232078552246,8.76205825805664,9.646302223205566,3.5254435539245605,250044
2000-12-26,9.525723457336426,10.771703720092773,9.364952087402344,10.771703720092773,3.9367446899414062,224076
2000-12-27,10.691317558288574,11.535369873046875,10.008039474487305,11.09324836730957,4.054258823394775,215990
2000-12-28,11.113344192504883,11.615756034851074,10.16880989074707,11.012862205505371,4.024880886077881,272747
2000-12-29,11.053054809570312,11.213826179504395,9.646302223205566,10.088423728942871,3.6870245933532715,338368
2001-01-02,10.178858757019043,10.289388656616211,9.163987159729004,9.606108665466309,3.5107533931732178,227652
2001-01-03,9.163987159729004,11.334404945373535,8.76205825805664,11.173632621765137,4.08363676071167,288142
2001-01-04,11.213826179504395,11.816720008850098,10.771703720092773,11.09324836730957,4.054258823394775,200906
2001-01-05,11.133440971374512,11.575563430786133,10.24919605255127,10.610932350158691,3.8779873847961426,215990
2001-01-08,10.620981216430664,10.620981216430664,9.967845916748047,10.24919605255127,3.7457830905914307,112582
2001-01-09,10.229100227355957,10.932476043701172,10.209003448486328,10.691317558288574,3.9073657989501953,168873
2001-01-10,10.771703720092773,11.012862205505371,10.610932350158691,10.932476043701172,3.9955015182495117,120979
2001-01-11,10.972668647766113,11.414791107177734,10.932476043701172,11.294212341308594,4.127705097198486,531499
2001-01-12,11.334404945373535,12.138263702392578,11.09324836730957,11.173632621765137,4.08363676071167,420939
2001-01-16,11.173632621765137,14.63022518157959,11.173632621765137,14.63022518157959,5.346921443939209,607072
2001-01-17,14.710611343383789,15.755626678466797,13.625402450561523,13.745981216430664,5.02375602722168,320641
