Date,Open,High,Low,Close,Adj Close,Volume
1980-05-20,0.45044198632240295,0.6756619811058044,0.45044198632240295,0.45044198632240295,0.19470620155334473,0
1980-05-21,0.5067470073699951,0.7319669723510742,0.5067470073699951,0.5067470073699951,0.21904434263706207,67933
1980-05-22,0.5067470073699951,0.7319669723510742,0.5067470073699951,0.5067470073699951,0.21904434263706207,37741
1980-05-23,0.5067470073699951,0.7319669723510742,0.5067470073699951,0.5067470073699951,0.21904434263706207,0
1980-05-27,0.5067470073699951,0.6756619811058044,0.45044198632240295,0.45044198632240295,0.19470620155334473,34633
1980-05-28,0.45044198632240295,0.6756619811058044,0.45044198632240295,0.45044198632240295,0.19470620155334473,11100
1980-05-29,0.45044198632240295,0.6756619811058044,0.45044198632240295,0.45044198632240295,0.19470620155334473,5328
1980-05-30,0.45044198632240295,0.6756619811058044,0.45044198632240295,0.45044198632240295,0.19470620155334473,33301
1980-06-02,0.45044198632240295,0.6756619811058044,0.45044198632240295,0.45044198632240295,0.19470620155334473,35299
1980-06-03,0.45044198632240295,0.6756619811058044,0.45044198632240295,0.45044198632240295,0.19470620155334473,29749
1980-06-04,0.45044198632240295,0.6756619811058044,0.45044198632240295,0.45044198632240295,0.19470620155334473,5328
1980-06-05,0.45044198632240295,0.6756619811058044,0.45044198632240295,0.45044198632240295,0.19470620155334473,0
1980-06-06,0.45044198632240295,0.6756619811058044,0.45044198632240295,0.45044198632240295,0.19470620155334473,444
1980-06-09,0.45044198632240295,0.6756619811058044,0.45044198632240295,0.45044198632240295,0.19470620155334473,0
1980-06-10,0.45044198632240295,0.6756619811058044,0.45044198632240295,0.45044198632240295,0.19470620155334473,0
1980-06-11,0.5067470073699951,0.7319669723510742,0.5067470073699951,0.5067470073699951,0.21904434263706207,6660
1980-06-12,0.5067470073699951,0.7319669723510742,0.5067470073699951,0.5067470073699951,0.21904434263706207,0
1980-06-13,0.5067470073699951,0.7319669723510742,0.5067470073699951,0.5067470073699951,0.21904434263706207,0
1980-06-16,0.5067470073699951,0.7319669723510742,0.5067470073699951,0.5067470073699951,0.21904434263706207,0
1980-06-17,0.5067470073699951,0.7319669723510742,0.5067470073699951,0.5067470073699951,0.21904434263706207,4662
1980-06-18,0.5067470073699951,0.7319669723510742,0.5067470073699951,0.5067470073699951,0.21904434263706207,0
1980-06-19,0.5067470073699951,0.7319669723510742,0.5067470073699951,0.5067470073699951,0.21904434263706207,7992
1980-06-20,0.5067470073699951,0.7319669723510742,0.5067470073699951,0.5067470073699951,0.21904434263706207,0
1980-06-23,0.5067470073699951,0.6193569898605347,0.3941360116004944,0.3941360116004944,0.17036758363246918,4440
1980-06-24,0.3941360116004944,0.6193569898605347,0.3941360116004944,0.3941360116004944,0.17036758363246918,5328
1980-06-25,0.3941360116004944,0.6193569898605347,0.3941360116004944,0.3941360116004944,0.17036758363246918,12654
1980-06-26,0.45044198632240295,0.6756619811058044,0.45044198632240295,0.45044198632240295,0.19470620155334473,1332
1980-06-27,0.45044198632240295,0.6756619811058044,0.45044198632240295,0.45044198632240295,0.19470620155334473,0
1980-06-30,0.45044198632240295,0.6756619811058044,0.45044198632240295,0.45044198632240295,0.19470620155334473,8658
1980-07-01,0.45044198632240295,0.6756619811058044,0.45044198632240295,0.45044198632240295,0.19470620155334473,666
1980-07-02,0.45044198632240295,0.6756619811058044,0.45044198632240295,0.45044198632240295,0.19470620155334473,1998
1980-07-03,0.45044198632240295,0.6756619811058044,0.45044198632240295,0.45044198632240295,0.19470620155334473,11766
1980-07-07,0.45044198632240295,0.6756619811058044,0.45044198632240295,0.45044198632240295,0.19470620155334473,9990
1980-07-08,0.5067470073699951,0.6756619811058044,0.5067470073699951,0.5067470073699951,0.21904434263706207,1998
1980-07-09,0.5067470073699951,0.6756619811058044,0.45044198632240295,0.45044198632240295,0.19470620155334473,53059
1980-07-10,0.45044198632240295,0.6193569898605347,0.45044198632240295,0.45044198632240295,0.19470620155334473,21978
1980-07-11,0.45044198632240295,0.6193569898605347,0.45044198632240295,0.45044198632240295,0.19470620155334473,7992
1980-07-14,0.45044198632240295,0.6193569898605347,0.45044198632240295,0.45044198632240295,0.19470620155334473,31303
1980-07-15,0.45044198632240295,0.6193569898605347,0.45044198632240295,0.45044198632240295,0.19470620155334473,147855
1980-07-16,0.45044198632240295,0.6193569898605347,0.45044198632240295,0.45044198632240295,0.19470620155334473,136533
1980-07-17,0.45044198632240295,0.6193569898605347,0.45044198632240295,0.45044198632240295,0.19470620155334473,2664
1980-07-18,0.45044198632240295,0.6193569898605347,0.45044198632240295,0.45044198632240295,0.19470620155334473,12654
1980-07-21,0.45044198632240295,0.6193569898605347,0.45044198632240295,0.45044198632240295,0.19470620155334473,21978
1980-07-22,0.5067470073699951,0.6193569898605347,0.5067470073699951,0.5067470073699951,0.21904434263706207,13320
1980-07-23,0.5067470073699951,0.6193569898605347,0.5067470073699951,0.5067470073699951,0.21904434263706207,8436
1980-07-24,0.5067470073699951,0.6193569898605347,0.5067470073699951,0.5067470073699951,0.21904434263706207,13320
1980-07-25,0.5067470073699951,0.6756619811058044,0.5067470073699951,0.5067470073699951,0.21904434263706207,89912
1980-07-28,0.5630519986152649,0.7882729768753052,0.5630519986152649,0.5630519986152649,0.24338260293006897,35299
1980-07-29,0.5630519986152649,0.7882729768753052,0.5630519986152649,0.5630519986152649,0.24338260293006897,55279
1980-07-30,0.6193569898605347,0.8445780277252197,0.6193569898605347,0.6193569898605347,0.2677207887172699,40627
1980-07-31,0.6193569898605347,0.8445780277252197,0.6193569898605347,0.6193569898605347,0.2677207887172699,34633
1980-08-01,0.6756619811058044,0.8445780277252197,0.6756619811058044,0.6756619811058044,0.2920587956905365,5994
1980-08-04,0.6756619811058044,0.8445780277252197,0.6756619811058044,0.6756619811058044,0.2920587956905365,14652
1980-08-05,0.6756619811058044,0.8445780277252197,0.6756619811058044,0.6756619811058044,0.2920587956905365,4440
1980-08-06,0.6756619811058044,0.8445780277252197,0.6756619811058044,0.6756619811058044,0.2920587956905365,32635
1980-08-07,0.6756619811058044,0.8445780277252197,0.6756619811058044,0.6756619811058044,0.2920587956905365,5106
1980-08-08,0.6756619811058044,0.8445780277252197,0.6756619811058044,0.6756619811058044,0.2920587956905365,21978
1980-08-11,0.6756619811058044,0.8445780277252197,0.6756619811058044,0.6756619811058044,0.2920587956905365,19314
1980-08-12,0.6756619811058044,0.8445780277252197,0.6756619811058044,0.6756619811058044,0.2920587956905365,7992
1980-08-13,0.6756619811058044,0.8445780277252197,0.6756619811058044,0.6756619811058044,0.2920587956905365,9990
1980-08-14,0.7319669723510742,0.8445780277252197,0.7319669723510742,0.7319669723510742,0.31639713048934937,9324
1980-08-15,0.7319669723510742,0.7882729768753052,0.6756619811058044,0.6756619811058044,0.2920587956905365,66601
1980-08-18,0.6756619811058044,0.8445780277252197,0.6756619811058044,0.6756619811058044,0.2920587956905365,12654
1980-08-19,0.6756619811058044,0.8445780277252197,0.6756619811058044,0.6756619811058044,0.2920587956905365,8658
1980-08-20,0.6756619811058044,0.8445780277252197,0.6756619811058044,0.6756619811058044,0.2920587956905365,21756
1980-08-21,0.6756619811058044,0.8445780277252197,0.6756619811058044,0.6756619811058044,0.2920587956905365,1998
1980-08-22,0.6756619811058044,0.8445780277252197,0.6756619811058044,0.6756619811058044,0.2920587956905365,444
1980-08-25,0.6756619811058044,0.8445780277252197,0.6756619811058044,0.6756619811058044,0.2920587956905365,17316
1980-08-26,0.6756619811058044,0.8445780277252197,0.6756619811058044,0.6756619811058044,0.2920587956905365,19758
1980-08-27,0.6756619811058044,0.8445780277252197,0.6756619811058044,0.6756619811058044,0.2920587956905365,24420
1980-08-28,0.7882729768753052,0.8445780277252197,0.7882729768753052,0.7882729768753052,0.34073567390441895,21312
1980-08-29,0.7882729768753052,0.9008830189704895,0.6756619811058044,0.6756619811058044,0.2920587956905365,25975
1980-09-02,0.7319669723510742,0.9008830189704895,0.7319669723510742,0.7319669723510742,0.31639713048934937,23754
1980-09-03,0.7319669723510742,0.9008830189704895,0.7319669723510742,0.7319669723510742,0.31639713048934937,11988
1980-09-04,0.7319669723510742,0.9008830189704895,0.7319669723510742,0.7319669723510742,0.31639713048934937,3330
1980-09-05,0.7882729768753052,0.9571880102157593,0.7882729768753052,0.7882729768753052,0.34073567390441895,10434
1980-09-08,0.9008830189704895,1.1261039972305298,0.9008830189704895,0.9008830189704895,0.38941195607185364,89246
1980-09-09,0.9571880102157593,1.1824090480804443,0.9571880102157593,0.9571880102157593,0.4137500524520874,59275
1980-09-10,0.9571880102157593,1.1261039972305298,0.9571880102157593,0.9571880102157593,0.4137500524520874,21978
1980-09-11,1.0134929418563843,1.1824090480804443,1.0134929418563843,1.0134929418563843,0.43808820843696594,74593
1980-09-12,1.0697989463806152,1.1824090480804443,1.0697989463806152,1.0697989463806152,0.4624267816543579,9324
1980-09-15,1.0697989463806152,1.1824090480804443,1.0134929418563843,1.0134929418563843,0.43808820843696594,3996
1980-09-16,1.0134929418563843,1.1824090480804443,1.0134929418563843,1.0134929418563843,0.43808820843696594,24642
1980-09-17,1.0697989463806152,1.1824090480804443,1.0697989463806152,1.0697989463806152,0.4624267816543579,22644
1980-09-18,1.0697989463806152,1.1824090480804443,1.0134929418563843,1.0134929418563843,0.43808820843696594,75926
1980-09-19,1.0134929418563843,1.1824090480804443,1.0134929418563843,1.0134929418563843,0.43808820843696594,9990
1980-09-22,1.0134929418563843,1.1824090480804443,1.0134929418563843,1.0134929418563843,0.43808820843696594,22644
1980-09-23,1.0134929418563843,1.1824090480804443,1.0134929418563843,1.0134929418563843,0.43808820843696594,3996
1980-09-24,1.0134929418563843,1.1824090480804443,1.0134929418563843,1.0134929418563843,0.43808820843696594,10656
1980-09-25,1.0134929418563843,1.1824090480804443,1.0134929418563843,1.0134929418563843,0.43808820843696594,1998
1980-09-26,1.0134929418563843,1.1824090480804443,0.9571880102157593,0.9571880102157593,0.4137500524520874,12654
1980-09-29,0.9571880102157593,1.0697989463806152,0.9008830189704895,0.9008830189704895,0.38941195607185364,13320
1980-09-30,0.9571880102157593,1.1261039972305298,0.9571880102157593,0.9571880102157593,0.4137500524520874,444
1980-10-01,0.9571880102157593,1.0697989463806152,0.9571880102157593,0.9571880102157593,0.4137500524520874,7326
1980-10-02,0.9571880102157593,1.0697989463806152,0.9571880102157593,0.9571880102157593,0.4137500524520874,0
1980-10-03,0.9571880102157593,1.0697989463806152,0.9008830189704895,0.9008830189704895,0.38941195607185364,24420
1980-10-06,0.9008830189704895,1.0134929418563843,0.9008830189704895,0.9008830189704895,0.38941195607185364,24642
1980-10-07,0.9008830189704895,1.0134929418563843,0.9008830189704895,0.9008830189704895,0.38941195607185364,113000
1980-10-08,0.9008830189704895,1.0134929418563843,0.9008830189704895,0.9008830189704895,0.38941195607185364,0
1980-10-09,0.9008830189704895,1.0134929418563843,0.9008830189704895,0.9008830189704895,0.38941195607185364,9324
1980-10-10,0.9008830189704895,1.0134929418563843,0.9008830189704895,0.9008830189704895,0.38941195607185364,444
1980-10-13,0.9008830189704895,1.0134929418563843,0.9008830189704895,0.9008830189704895,0.38941195607185364,3996
1980-10-14,0.9571880102157593,1.0134929418563843,0.9571880102157593,0.9571880102157593,0.4137500524520874,23976
1980-10-15,0.9571880102157593,1.0697989463806152,0.9571880102157593,0.9571880102157593,0.4137500524520874,18426
1980-10-16,0.9571880102157593,1.0697989463806152,0.9571880102157593,0.9571880102157593,0.4137500524520874,2442
1980-10-17,0.9571880102157593,1.0134929418563843,0.9571880102157593,0.9571880102157593,0.4137500524520874,2664
1980-10-20,0.9571880102157593,1.0134929418563843,0.9008830189704895,0.9008830189704895,0.38941195607185364,11100
1980-10-21,0.9008830189704895,1.0134929418563843,0.9008830189704895,0.9008830189704895,0.38941195607185364,8436
1980-10-22,0.9008830189704895,1.0134929418563843,0.9008830189704895,0.9008830189704895,0.38941195607185364,1332
1980-10-23,0.9008830189704895,1.0134929418563843,0.9008830189704895,0.9008830189704895,0.38941195607185364,5328
1980-10-24,0.9008830189704895,1.0134929418563843,0.9008830189704895,0.9008830189704895,0.38941195607185364,3996
1980-10-27,0.9008830189704895,1.0134929418563843,0.9008830189704895,0.9008830189704895,0.38941195607185364,1998
1980-10-28,0.9008830189704895,1.0134929418563843,0.9008830189704895,0.9008830189704895,0.38941195607185364,3774
1980-10-29,0.9571880102157593,1.0134929418563843,0.9571880102157593,0.9571880102157593,0.4137500524520874,444
1980-10-30,0.9571880102157593,1.0134929418563843,0.9571880102157593,0.9571880102157593,0.4137500524520874,58609
1980-10-31,0.9571880102157593,1.0134929418563843,0.9571880102157593,0.9571880102157593,0.4137500524520874,46621
1980-11-03,0.9571880102157593,1.0134929418563843,0.9571880102157593,0.9571880102157593,0.4137500524520874,9102
1980-11-05,0.9571880102157593,1.0134929418563843,0.9571880102157593,0.9571880102157593,0.4137500524520874,1998
1980-11-06,1.0134929418563843,1.0697989463806152,1.0134929418563843,1.0134929418563843,0.43808820843696594,112556
1980-11-07,1.0134929418563843,1.1261039972305298,1.0134929418563843,1.0134929418563843,0.43808820843696594,1332
1980-11-10,1.0697989463806152,1.1261039972305298,1.0697989463806152,1.0697989463806152,0.4624267816543579,30415
1980-11-11,1.0697989463806152,1.1824090480804443,1.0697989463806152,1.0697989463806152,0.4624267816543579,19980
1980-11-12,1.0697989463806152,1.1824090480804443,1.0697989463806152,1.0697989463806152,0.4624267816543579,227777
1980-11-13,1.0697989463806152,1.1824090480804443,1.0697989463806152,1.0697989463806152,0.4624267816543579,30637
1980-11-14,1.1261039972305298,1.1824090480804443,1.1261039972305298,1.1261039972305298,0.48676520586013794,32635
1980-11-17,1.1261039972305298,1.1824090480804443,1.0697989463806152,1.0697989463806152,0.4624267816543579,8658
1980-11-18,1.0697989463806152,1.1824090480804443,1.0697989463806152,1.0697989463806152,0.4624267816543579,3996
1980-11-19,1.0697989463806152,1.1824090480804443,1.0134929418563843,1.0134929418563843,0.43808820843696594,35965
1980-11-20,1.0697989463806152,1.1824090480804443,1.0697989463806152,1.0697989463806152,0.4624267816543579,11988
1980-11-21,1.0697989463806152,1.1824090480804443,1.0134929418563843,1.0134929418563843,0.43808820843696594,9324
1980-11-24,1.0134929418563843,1.1824090480804443,1.0134929418563843,1.0134929418563843,0.43808820843696594,2664
1980-11-25,1.0134929418563843,1.1261039972305298,1.0134929418563843,1.0134929418563843,0.43808820843696594,15096
1980-11-26,1.0134929418563843,1.1261039972305298,1.0134929418563843,1.0134929418563843,0.43808820843696594,3330
1980-11-28,1.0134929418563843,1.1261039972305298,1.0134929418563843,1.0134929418563843,0.43808820843696594,7326
1980-12-01,1.0134929418563843,1.1261039972305298,1.0134929418563843,1.0134929418563843,0.43808820843696594,1998
1980-12-02,1.0134929418563843,1.1261039972305298,1.0134929418563843,1.0134929418563843,0.43808820843696594,12654
1980-12-03,1.0134929418563843,1.1261039972305298,1.0134929418563843,1.0134929418563843,0.43808820843696594,666
1980-12-04,1.0134929418563843,1.0697989463806152,0.9571880102157593,0.9571880102157593,0.4137500524520874,16428
1980-12-05,0.9571880102157593,1.0697989463806152,0.9571880102157593,0.9571880102157593,0.4137500524520874,8658
1980-12-08,0.9571880102157593,1.0697989463806152,0.9571880102157593,0.9571880102157593,0.4137500524520874,27307
1980-12-09,0.9571880102157593,1.0697989463806152,0.9571880102157593,0.9571880102157593,0.4137500524520874,17982
1980-12-10,1.0134929418563843,1.1261039972305298,1.0134929418563843,1.0134929418563843,0.43808820843696594,9324
1980-12-11,1.0134929418563843,1.1261039972305298,0.9571880102157593,0.9571880102157593,0.4137500524520874,7104
1980-12-12,0.9571880102157593,1.1261039972305298,0.9571880102157593,0.9571880102157593,0.4137500524520874,3330
1980-12-15,0.9571880102157593,1.1261039972305298,0.9571880102157593,0.9571880102157593,0.4137500524520874,46399
1980-12-16,0.9571880102157593,1.1261039972305298,0.9571880102157593,0.9571880102157593,0.4137500524520874,11322
1980-12-17,0.9571880102157593,1.1261039972305298,0.9571880102157593,0.9571880102157593,0.4137500524520874,1332
1980-12-18,0.9571880102157593,1.1261039972305298,0.9571880102157593,0.9571880102157593,0.4137500524520874,4662
1980-12-19,0.9571880102157593,1.1261039972305298,0.9571880102157593,0.9571880102157593,0.4137500524520874,444
1980-12-22,0.9571880102157593,1.1261039972305298,0.9571880102157593,0.9571880102157593,0.4137500524520874,3774
1980-12-23,0.9571880102157593,1.1261039972305298,0.9571880102157593,0.9571880102157593,0.4137500524520874,30415
1980-12-24,0.9571880102157593,1.1261039972305298,0.9571880102157593,0.9571880102157593,0.4137500524520874,9324
1980-12-26,0.9571880102157593,1.1261039972305298,0.9571880102157593,0.9571880102157593,0.4137500524520874,0
1980-12-29,0.9571880102157593,1.0697989463806152,0.9571880102157593,0.9571880102157593,0.4137500524520874,3996
1980-12-30,0.9571880102157593,1.0697989463806152,0.9571880102157593,0.9571880102157593,0.4137500524520874,13320
1980-12-31,0.9571880102157593,1.0697989463806152,0.9571880102157593,0.9571880102157593,0.4137500524520874,0
1981-01-02,0.9571880102157593,1.0697989463806152,0.9571880102157593,0.9571880102157593,0.4137500524520874,53059
1981-01-05,0.9571880102157593,1.0697989463806152,0.9571880102157593,0.9571880102157593,0.4137500524520874,5106
1981-01-06,0.9571880102157593,1.0697989463806152,0.9571880102157593,0.9571880102157593,0.4137500524520874,10656
1981-01-07,0.9571880102157593,1.0697989463806152,0.9571880102157593,0.9571880102157593,0.4137500524520874,14652
1981-01-08,0.9571880102157593,1.0697989463806152,0.9571880102157593,0.9571880102157593,0.4137500524520874,111002
1981-01-09,0.9571880102157593,1.0697989463806152,0.9571880102157593,0.9571880102157593,0.4137500524520874,444
1981-01-12,0.9571880102157593,1.0697989463806152,0.9571880102157593,0.9571880102157593,0.4137500524520874,5994
1981-01-13,0.9571880102157593,1.0697989463806152,0.9571880102157593,0.9571880102157593,0.4137500524520874,113888
1981-01-14,1.0697989463806152,1.1824090480804443,1.0697989463806152,1.0697989463806152,0.4624267816543579,48619
1981-01-15,1.1824090480804443,1.2950190305709839,1.1824090480804443,1.1824090480804443,0.511103093624115,41737
1981-01-16,1.3513250350952148,1.5202399492263794,1.3513250350952148,1.3513250350952148,0.584118127822876,138087
1981-01-19,1.3513250350952148,1.4639350175857544,1.3513250350952148,1.3513250350952148,0.584118127822876,61273
1981-01-20,1.3513250350952148,1.4076299667358398,1.2950190305709839,1.2950190305709839,0.5597798824310303,67933
1981-01-21,1.2950190305709839,1.4076299667358398,1.2950190305709839,1.2950190305709839,0.5597798824310303,6660
1981-01-22,1.2950190305709839,1.3513250350952148,1.2950190305709839,1.2950190305709839,0.5597798824310303,7992
1981-01-23,1.2950190305709839,1.4076299667358398,1.2950190305709839,1.2950190305709839,0.5597798824310303,2664
1981-01-26,1.2950190305709839,1.4076299667358398,1.2950190305709839,1.2950190305709839,0.5597798824310303,6660
1981-01-27,1.3513250350952148,1.5202399492263794,1.3513250350952148,1.3513250350952148,0.584118127822876,1332
1981-01-28,1.3513250350952148,1.4639350175857544,1.3513250350952148,1.3513250350952148,0.584118127822876,3330
1981-01-29,1.3513250350952148,1.4639350175857544,1.3513250350952148,1.3513250350952148,0.584118127822876,6660
1981-01-30,1.3513250350952148,1.4639350175857544,1.3513250350952148,1.3513250350952148,0.584118127822876,84584
1981-02-02,1.4076299667358398,1.5202399492263794,1.4076299667358398,1.4076299667358398,0.6084562540054321,8658
1981-02-03,1.4076299667358398,1.5202399492263794,1.4076299667358398,1.4076299667358398,0.6084562540054321,11766
1981-02-04,1.4076299667358398,1.5202399492263794,1.4076299667358398,1.4076299667358398,0.6084562540054321,3108
1981-02-05,1.4076299667358398,1.5202399492263794,1.4076299667358398,1.4076299667358398,0.6084562540054321,6438
1981-02-06,1.4076299667358398,1.5202399492263794,1.4076299667358398,1.4076299667358398,0.6084562540054321,1332
1981-02-09,1.4076299667358398,1.4639350175857544,1.4076299667358398,1.4076299667358398,0.6084562540054321,6660
1981-02-10,1.4076299667358398,1.5202399492263794,1.4076299667358398,1.4076299667358398,0.6084562540054321,44401
1981-02-11,1.4076299667358398,1.5202399492263794,1.4076299667358398,1.4076299667358398,0.6084562540054321,10434
1981-02-12,1.4076299667358398,1.5202399492263794,1.4076299667358398,1.4076299667358398,0.6084562540054321,13098
1981-02-13,1.4076299667358398,1.5202399492263794,1.4076299667358398,1.4076299667358398,0.6084562540054321,1998
1981-02-17,1.4076299667358398,1.5202399492263794,1.4076299667358398,1.4076299667358398,0.6084562540054321,11766
1981-02-18,1.4076299667358398,1.576545000076294,1.4076299667358398,1.4076299667358398,0.6084562540054321,14652
1981-02-19,1.4639350175857544,1.576545000076294,1.4639350175857544,1.4639350175857544,0.6327946186065674,72595
1981-02-20,1.4639350175857544,1.576545000076294,1.4076299667358398,1.4076299667358398,0.6084562540054321,9990
1981-02-23,1.4076299667358398,1.576545000076294,1.4076299667358398,1.4076299667358398,0.6084562540054321,1998
1981-02-24,1.4076299667358398,1.576545000076294,1.4076299667358398,1.4076299667358398,0.6084562540054321,9102
1981-02-25,1.4076299667358398,1.576545000076294,1.4076299667358398,1.4076299667358398,0.6084562540054321,1332
1981-02-26,1.4639350175857544,1.576545000076294,1.4639350175857544,1.4639350175857544,0.6327946186065674,1998
1981-02-27,1.4639350175857544,1.576545000076294,1.4639350175857544,1.4639350175857544,0.6327946186065674,7326
1981-03-02,1.5202399492263794,1.576545000076294,1.5202399492263794,1.5202399492263794,0.6571325063705444,14652
1981-03-03,1.5202399492263794,1.576545000076294,1.5202399492263794,1.5202399492263794,0.6571325063705444,257747
1981-03-04,1.5202399492263794,1.576545000076294,1.5202399492263794,1.5202399492263794,0.6571325063705444,61051
1981-03-05,1.576545000076294,1.576545000076294,1.576545000076294,1.576545000076294,0.6814708709716797,76592
1981-03-06,1.7454609870910645,1.858070969581604,1.7454609870910645,1.7454609870910645,0.7544858455657959,109226
1981-03-09,1.7454609870910645,1.858070969581604,1.7454609870910645,1.7454609870910645,0.7544858455657959,49285
1981-03-10,1.7454609870910645,1.858070969581604,1.7454609870910645,1.7454609870910645,0.7544858455657959,60385
1981-03-11,1.7454609870910645,1.858070969581604,1.7454609870910645,1.7454609870910645,0.7544858455657959,27307
1981-03-12,1.7454609870910645,1.858070969581604,1.7454609870910645,1.7454609870910645,0.7544858455657959,35299
