Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11,3.319999933242798,3.5799999237060547,3.109999895095825,3.5299999713897705,3.5299999713897705,61600
2023-10-12,3.5399999618530273,3.5399999618530273,3.180000066757202,3.2300000190734863,3.2300000190734863,54000
2023-10-13,3.2850000858306885,3.2850000858306885,3.049999952316284,3.049999952316284,3.049999952316284,56200
2023-10-16,3.009999990463257,3.0439999103546143,2.569999933242798,2.609999895095825,2.609999895095825,47800
2023-10-17,2.5799999237060547,2.6500000953674316,2.434999942779541,2.440000057220459,2.440000057220459,26800
2023-10-18,2.4000000953674316,2.609999895095825,2.130000114440918,2.2300000190734863,2.2300000190734863,31000
2023-10-19,2.180000066757202,2.4749999046325684,2.180000066757202,2.4749999046325684,2.4749999046325684,44900
2023-10-20,2.4700000286102295,2.6559998989105225,2.440000057220459,2.549999952316284,2.549999952316284,38100
2023-10-23,2.549999952316284,2.7200000286102295,2.549999952316284,2.7200000286102295,2.7200000286102295,28200
2023-10-24,2.609999895095825,2.7899999618530273,2.440000057220459,2.5899999141693115,2.5899999141693115,48500
2023-10-25,2.490000009536743,2.6500000953674316,2.299999952316284,2.384999990463257,2.384999990463257,34000
2023-10-26,2.25,2.322000026702881,2.1500000953674316,2.1700000762939453,2.1700000762939453,21600
2023-10-27,2.1600000858306885,2.5799999237060547,1.8799999952316284,1.9900000095367432,1.9900000095367432,26200
2023-10-30,2.140000104904175,2.549999952316284,2.125,2.4700000286102295,2.4700000286102295,57300
2023-10-31,2.5399999618530273,3.690000057220459,2.5350000858306885,3.559999942779541,3.559999942779541,58600
2023-11-01,3.299999952316284,3.6600000858306885,3.299999952316284,3.549999952316284,3.549999952316284,51900
2023-11-02,3.559999942779541,3.619999885559082,3.2100000381469727,3.2899999618530273,3.2899999618530273,29000
2023-11-03,2.9700000286102295,3.5,2.8499999046325684,3.2200000286102295,3.2200000286102295,311000
2023-11-06,3.200000047683716,3.319000005722046,3.0899999141693115,3.109999895095825,3.109999895095825,78400
2023-11-07,3.2699999809265137,3.2699999809265137,2.700000047683716,2.7049999237060547,2.7049999237060547,43800
2023-11-08,2.7100000381469727,2.7100000381469727,2.2100000381469727,2.2200000286102295,2.2200000286102295,42500
2023-11-09,2.140000104904175,2.190000057220459,1.9550000429153442,1.9550000429153442,1.9550000429153442,41600
2023-11-10,1.9500000476837158,2.0510001182556152,1.7899999618530273,1.8600000143051147,1.8600000143051147,40300
2023-11-13,1.809999942779541,1.840000033378601,1.625,1.7999999523162842,1.7999999523162842,67200
2023-11-14,1.8300000429153442,3.3489999771118164,1.7999999523162842,2.990000009536743,2.990000009536743,900200
2023-11-15,2.9200000762939453,3.2290000915527344,2.9200000762939453,3.069999933242798,3.069999933242798,72000
2023-11-16,3.0999999046325684,3.2300000190734863,3.0199999809265137,3.180000066757202,3.180000066757202,37900
2023-11-17,3.180000066757202,3.5999999046325684,3.180000066757202,3.359999895095825,3.359999895095825,40200
2023-11-20,3.4200000762939453,3.819999933242798,3.0199999809265137,3.0199999809265137,3.0199999809265137,64000
2023-11-21,2.9000000953674316,2.9000000953674316,2.369999885559082,2.450000047683716,2.450000047683716,92600
2023-11-22,2.484999895095825,2.5199999809265137,2.4600000381469727,2.490000009536743,2.490000009536743,9900
2023-11-24,2.569999933242798,2.5799999237060547,2.490000009536743,2.569999933242798,2.569999933242798,8300
2023-11-27,2.6500000953674316,2.700000047683716,2.443000078201294,2.5899999141693115,2.5899999141693115,22200
2023-11-28,2.440000057220459,2.619999885559082,2.430000066757202,2.5199999809265137,2.5199999809265137,26700
2023-11-29,2.490000009536743,2.5899999141693115,2.2799999713897705,2.4000000953674316,2.4000000953674316,30400
2023-11-30,2.3299999237060547,2.380000114440918,2.130000114440918,2.180000066757202,2.180000066757202,82800
2023-12-01,2.1449999809265137,2.1700000762939453,2.0399999618530273,2.109999895095825,2.109999895095825,37400
2023-12-04,2.130000114440918,2.990000009536743,2.0399999618530273,2.990000009536743,2.990000009536743,153000
2023-12-05,3.0,3.0,2.609999895095825,2.7100000381469727,2.7100000381469727,132300
2023-12-06,2.819999933242798,2.9549999237060547,2.25,2.299999952316284,2.299999952316284,23900
2023-12-07,2.2899999618530273,2.319999933242798,2.1700000762939453,2.2899999618530273,2.2899999618530273,28400
2023-12-08,2.3299999237060547,2.494999885559082,2.1050000190734863,2.130000114440918,2.130000114440918,23600
2023-12-11,2.1700000762939453,2.305000066757202,2.009999990463257,2.059999942779541,2.059999942779541,32000
2023-12-12,2.0399999618530273,2.2130000591278076,2.0199999809265137,2.0899999141693115,2.0899999141693115,28900
2023-12-13,2.0999999046325684,2.380000114440918,2.0999999046325684,2.180000066757202,2.180000066757202,43000
2023-12-14,2.240000009536743,2.490000009536743,2.0799999237060547,2.200000047683716,2.200000047683716,33600
2023-12-15,2.240000009536743,2.4000000953674316,2.119999885559082,2.2300000190734863,2.2300000190734863,50100
2023-12-18,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.2200000286102295,2.2200000286102295,22900
2023-12-19,2.3399999141693115,2.4100000858306885,2.1700000762939453,2.3399999141693115,2.3399999141693115,32400
2023-12-20,2.359999895095825,2.7780001163482666,2.2809998989105225,2.4200000762939453,2.4200000762939453,49100
2023-12-21,2.1510000228881836,2.569999933242798,2.1510000228881836,2.4800000190734863,2.4800000190734863,49700
2023-12-22,2.384999990463257,3.069999933242798,2.3399999141693115,2.990000009536743,2.990000009536743,242200
2023-12-26,3.0899999141693115,3.0899999141693115,2.799999952316284,2.9700000286102295,2.9700000286102295,24400
2023-12-27,3.0899999141693115,3.2780001163482666,2.809999942779541,2.930000066757202,2.930000066757202,65600
2023-12-28,2.9000000953674316,3.069999933242798,2.615000009536743,2.799999952316284,2.799999952316284,31700
2023-12-29,2.884999990463257,2.9590001106262207,2.509999990463257,2.5450000762939453,2.5450000762939453,33900
2024-01-02,2.4800000190734863,2.8299999237060547,2.4800000190734863,2.5899999141693115,2.5899999141693115,134400
2024-01-03,2.509999990463257,2.630000114440918,2.3499999046325684,2.549999952316284,2.549999952316284,67200
2024-01-04,2.555000066757202,2.6500000953674316,2.4700000286102295,2.630000114440918,2.630000114440918,47300
2024-01-05,2.6600000858306885,2.6600000858306885,2.2200000286102295,2.369999885559082,2.369999885559082,81000
2024-01-08,2.3499999046325684,2.5,2.200000047683716,2.490000009536743,2.490000009536743,42700
2024-01-09,2.4189999103546143,2.549999952316284,2.2300000190734863,2.299999952316284,2.299999952316284,173300
2024-01-10,2.3350000381469727,2.380000114440918,2.1600000858306885,2.2699999809265137,2.2699999809265137,61500
2024-01-11,2.2100000381469727,2.2799999713897705,2.109999895095825,2.119999885559082,2.119999885559082,99500
2024-01-12,2.1500000953674316,2.240000009536743,2.009999990463257,2.069999933242798,2.069999933242798,33500
2024-01-16,2.1500000953674316,2.1500000953674316,1.909999966621399,2.009999990463257,2.009999990463257,110100
2024-01-17,1.9600000381469727,2.1500000953674316,1.9199999570846558,1.9700000286102295,1.9700000286102295,39800
2024-01-18,1.9900000095367432,2.0999999046325684,1.909999966621399,1.9199999570846558,1.9199999570846558,57900
2024-01-19,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.9199999570846558,1.9199999570846558,57400
2024-01-22,1.9800000190734863,2.4000000953674316,1.972000002861023,2.25,2.25,420000
2024-01-23,2.4700000286102295,3.369999885559082,2.1600000858306885,2.9100000858306885,2.9100000858306885,1656300
2024-01-24,3.0,3.0199999809265137,2.5,2.640000104904175,2.640000104904175,312800
2024-01-25,2.809999942779541,2.930000066757202,2.4100000858306885,2.890000104904175,2.890000104904175,75700
2024-01-26,2.9200000762939453,2.9200000762939453,2.630000114440918,2.75,2.75,72700
2024-01-29,2.75,2.75,2.5399999618530273,2.549999952316284,2.549999952316284,67700
2024-01-30,2.619999885559082,2.990000009536743,2.572000026702881,2.9100000858306885,2.9100000858306885,202800
2024-01-31,2.819999933242798,2.880000114440918,2.5899999141693115,2.630000114440918,2.630000114440918,65900
2024-02-01,2.630000114440918,2.8499999046325684,2.5999999046325684,2.7799999713897705,2.7799999713897705,38300
2024-02-02,2.7699999809265137,2.7699999809265137,2.1600000858306885,2.424999952316284,2.424999952316284,143100
2024-02-05,2.3949999809265137,2.3949999809265137,2.0799999237060547,2.2799999713897705,2.2799999713897705,156000
2024-02-06,2.2100000381469727,2.5899999141693115,2.2100000381469727,2.390000104904175,2.390000104904175,120900
2024-02-07,2.390000104904175,2.4800000190734863,2.200000047683716,2.259999990463257,2.259999990463257,43000
2024-02-08,2.2100000381469727,2.3299999237060547,2.2060000896453857,2.2100000381469727,2.2100000381469727,21900
2024-02-09,2.1700000762939453,2.369999885559082,2.1500000953674316,2.1600000858306885,2.1600000858306885,40900
2024-02-12,2.4800000190734863,2.4800000190734863,2.1500000953674316,2.3399999141693115,2.3399999141693115,55200
2024-02-13,2.3519999980926514,2.3519999980926514,2.069999933242798,2.140000104904175,2.140000104904175,110700
2024-02-14,2.200000047683716,2.3299999237060547,2.0999999046325684,2.2699999809265137,2.2699999809265137,86600
2024-02-15,2.174999952316284,2.3459999561309814,2.0,2.0999999046325684,2.0999999046325684,132300
2024-02-16,2.1700000762939453,2.569999933242798,2.075000047683716,2.569999933242798,2.569999933242798,252500
2024-02-20,2.5199999809265137,2.6500000953674316,2.184999942779541,2.2699999809265137,2.2699999809265137,167900
2024-02-21,2.5199999809265137,2.4000000953674316,2.230799913406372,2.369999885559082,2.369999885559082,37855
