Date,Open,High,Low,Close,Adj Close,Volume
2004-11-01,11.609999656677246,11.675000190734863,11.5,11.524999618530273,8.967826843261719,191600
2004-11-02,11.949999809265137,12.074999809265137,11.824999809265137,11.835000038146973,9.209043502807617,576600
2004-11-03,12.125,12.270000457763672,11.890000343322754,11.949999809265137,9.298523902893066,503800
2004-11-04,11.949999809265137,12.045000076293945,11.949999809265137,12.024999618530273,9.356887817382812,265400
2004-11-05,12.100000381469727,13.199999809265137,12.100000381469727,12.484999656677246,9.714820861816406,570000
2004-11-08,12.574999809265137,12.649999618530273,12.449999809265137,12.460000038146973,9.695368766784668,365600
2004-11-09,12.460000038146973,12.5,12.40999984741211,12.4399995803833,9.67980670928955,257800
2004-11-10,12.4399995803833,12.449999809265137,12.375,12.420000076293945,9.664240837097168,333600
2004-11-11,12.449999809265137,12.5,12.425000190734863,12.449999809265137,9.687585830688477,432400
2004-11-12,12.524999618530273,13.0,12.524999618530273,13.0,10.11555290222168,278600
2004-11-15,13.050000190734863,13.125,13.0,13.125,10.212817192077637,293200
2004-11-16,13.239999771118164,14.140000343322754,13.239999771118164,13.875,10.796408653259277,1043600
2004-11-17,13.899999618530273,14.774999618530273,13.899999618530273,14.6850004196167,11.426684379577637,635600
2004-11-18,14.725000381469727,15.0,14.635000228881836,14.829999923706055,11.547372817993164,396600
2004-11-19,14.829999923706055,14.895000457763672,14.550000190734863,14.65999984741211,11.414999961853027,310400
2004-11-22,14.645000457763672,14.774999618530273,14.510000228881836,14.765000343322754,11.496759414672852,262800
2004-11-23,14.75,14.774999618530273,14.5,14.744999885559082,11.481186866760254,190600
2004-11-24,14.75,14.8100004196167,14.395000457763672,14.5,11.290419578552246,296600
2004-11-26,14.489999771118164,14.75,14.40999984741211,14.725000381469727,11.465617179870605,109800
2004-11-29,14.949999809265137,15.295000076293945,14.899999618530273,15.0,11.679738998413086,471600
2004-11-30,15.0,15.824999809265137,14.925000190734863,15.694999694824219,12.220909118652344,432200
2004-12-01,15.845000267028809,16.375,15.789999961853027,16.274999618530273,12.672518730163574,440000
2004-12-02,16.299999237060547,16.450000762939453,15.199999809265137,15.364999771118164,11.963953018188477,421000
2004-12-03,15.3100004196167,15.65999984741211,15.25,15.625,12.166401863098145,207600
2004-12-06,15.625,16.125,15.609999656677246,15.835000038146973,12.329917907714844,240200
2004-12-07,15.800000190734863,15.835000038146973,14.4350004196167,14.890000343322754,11.594096183776855,1535200
2004-12-08,14.890000343322754,15.175000190734863,14.78499984741211,15.010000228881836,11.687530517578125,331200
2004-12-09,15.010000228881836,15.175000190734863,14.875,14.960000038146973,11.64859676361084,335000
2004-12-10,14.725000381469727,14.779999732971191,14.1850004196167,14.505000114440918,11.294317245483398,662200
2004-12-13,14.699999809265137,15.835000038146973,14.699999809265137,15.744999885559082,12.259838104248047,787800
2004-12-14,15.725000381469727,16.174999237060547,15.619999885559082,15.854999542236328,12.345489501953125,281400
2004-12-15,15.914999961853027,16.0,15.854999542236328,15.975000381469727,12.438926696777344,347600
2004-12-16,15.975000381469727,16.100000381469727,15.649999618530273,15.774999618530273,12.283195495605469,113600
2004-12-17,15.805000305175781,15.869999885559082,15.25,15.255000114440918,11.878296852111816,356200
2004-12-20,15.225000381469727,15.5,15.149999618530273,15.199999809265137,11.835472106933594,309000
2004-12-21,15.149999618530273,16.135000228881836,15.125,15.949999809265137,12.419458389282227,429400
2004-12-22,16.075000762939453,17.024999618530273,16.075000762939453,16.799999237060547,13.08131217956543,597800
2004-12-23,16.850000381469727,17.604999542236328,16.549999237060547,16.899999618530273,13.159180641174316,300800
2004-12-27,17.100000381469727,17.19499969482422,16.950000762939453,17.0,13.237042427062988,188000
2004-12-28,16.975000381469727,17.049999237060547,16.7549991607666,17.010000228881836,13.244829177856445,260400
2004-12-29,16.985000610351562,17.1299991607666,16.739999771118164,17.0049991607666,13.240936279296875,95200
2004-12-30,17.049999237060547,17.049999237060547,16.524999618530273,16.649999618530273,12.96451473236084,146600
2004-12-31,16.649999618530273,16.725000381469727,16.600000381469727,16.700000762939453,13.003450393676758,110000
2005-01-03,16.665000915527344,16.889999389648438,16.594999313354492,16.674999237060547,12.983979225158691,144600
2005-01-04,16.674999237060547,16.674999237060547,15.869999885559082,16.475000381469727,12.828254699707031,458400
2005-01-05,16.450000762939453,16.575000762939453,15.824999809265137,15.829999923706055,12.326020240783691,284200
2005-01-06,15.824999809265137,15.960000038146973,15.550000190734863,15.614999771118164,12.158613204956055,153400
2005-01-07,15.600000381469727,15.9399995803833,15.25,15.3149995803833,11.925018310546875,221800
2005-01-10,15.25,15.800000190734863,15.25,15.609999656677246,12.154719352722168,343000
2005-01-11,15.609999656677246,15.649999618530273,15.229999542236328,15.399999618530273,11.991206169128418,240200
2005-01-12,15.475000381469727,15.574999809265137,15.350000381469727,15.574999809265137,12.12746810913086,227400
2005-01-13,15.600000381469727,15.944999694824219,15.550000190734863,15.850000381469727,12.341593742370605,470000
2005-01-14,15.875,16.690000534057617,15.875,16.690000534057617,12.995659828186035,283800
2005-01-18,16.690000534057617,17.174999237060547,16.375,16.975000381469727,13.217576026916504,379200
2005-01-19,17.190000534057617,17.299999237060547,16.899999618530273,17.100000381469727,13.314911842346191,375200
2005-01-20,17.049999237060547,17.049999237060547,16.625,16.75,13.042378425598145,148000
2005-01-21,16.799999237060547,17.149999618530273,16.700000762939453,16.989999771118164,13.229255676269531,209400
2005-01-24,16.96500015258789,17.045000076293945,16.049999237060547,16.125,12.555723190307617,207000
2005-01-25,16.225000381469727,16.674999237060547,15.824999809265137,16.0,12.458393096923828,223800
2005-01-26,16.049999237060547,16.149999618530273,15.6850004196167,16.065000534057617,12.509004592895508,379400
2005-01-27,16.024999618530273,16.174999237060547,15.885000228881836,15.949999809265137,12.419458389282227,207400
2005-01-28,15.899999618530273,16.0,15.739999771118164,15.824999809265137,12.322134017944336,73200
2005-01-31,15.925000190734863,16.125,15.649999618530273,15.699999809265137,12.224801063537598,492400
2005-02-01,15.649999618530273,16.0,15.449999809265137,15.949999809265137,12.419458389282227,497400
2005-02-02,15.975000381469727,16.71500015258789,15.975000381469727,16.704999923706055,13.007340431213379,226600
2005-02-03,16.725000381469727,16.80500030517578,16.469999313354492,16.530000686645508,12.871074676513672,262600
2005-02-04,16.524999618530273,16.645000457763672,16.420000076293945,16.524999618530273,12.867185592651367,163400
2005-02-07,16.549999237060547,16.84000015258789,16.424999237060547,16.645000457763672,12.960623741149902,251200
2005-02-08,16.520000457763672,16.68000030517578,16.5,16.6299991607666,12.948943138122559,148600
2005-02-09,16.65999984741211,16.709999084472656,16.295000076293945,16.5,12.847721099853516,235800
2005-02-10,16.5,16.795000076293945,16.3799991607666,16.69499969482422,12.999555587768555,317600
2005-02-11,16.860000610351562,17.875,16.860000610351562,17.325000762939453,13.490104675292969,983000
2005-02-14,17.325000762939453,17.950000762939453,17.325000762939453,17.545000076293945,13.66140079498291,732000
2005-02-15,17.524999618530273,17.815000534057617,16.875,17.3700008392334,13.525144577026367,493400
2005-02-16,17.375,17.700000762939453,17.334999084472656,17.56999969482422,13.680869102478027,238800
2005-02-17,17.610000610351562,18.149999618530273,17.03499984741211,17.09000015258789,13.307120323181152,439400
2005-02-18,17.674999237060547,18.290000915527344,15.100000381469727,16.0,12.458393096923828,2201400
2005-02-22,15.975000381469727,16.700000762939453,15.78499984741211,16.43000030517578,12.793210983276367,597800
2005-02-23,16.450000762939453,16.739999771118164,16.225000381469727,16.700000762939453,13.003450393676758,375200
2005-02-24,16.825000762939453,17.399999618530273,16.700000762939453,17.209999084472656,13.400562286376953,301800
2005-02-25,17.28499984741211,17.424999237060547,17.174999237060547,17.399999618530273,13.548503875732422,235800
2005-02-28,17.450000762939453,17.5,17.25,17.34000015258789,13.501786231994629,167600
2005-03-01,17.450000762939453,17.684999465942383,17.19499969482422,17.53499984741211,13.661894798278809,281000
2005-03-02,17.53499984741211,18.145000457763672,17.350000381469727,17.56999969482422,13.689162254333496,271400
2005-03-03,17.670000076293945,17.84000015258789,17.6299991607666,17.665000915527344,13.763179779052734,198200
2005-03-04,17.764999389648438,18.149999618530273,17.764999389648438,18.049999237060547,14.063140869140625,265800
2005-03-07,18.450000762939453,18.600000381469727,18.2549991607666,18.364999771118164,14.308565139770508,446600
2005-03-08,18.46500015258789,18.46500015258789,18.165000915527344,18.229999542236328,14.20337963104248,220600
2005-03-09,18.299999237060547,18.850000381469727,18.299999237060547,18.514999389648438,14.425435066223145,489000
2005-03-10,18.475000381469727,18.510000228881836,17.454999923706055,17.875,13.92679500579834,464400
2005-03-11,17.924999237060547,18.475000381469727,17.924999237060547,18.2450008392334,14.215069770812988,269800
2005-03-14,18.350000381469727,18.375,16.969999313354492,17.399999618530273,13.556705474853516,563000
2005-03-15,17.46500015258789,18.024999618530273,17.405000686645508,17.78499984741211,13.856671333312988,346000
2005-03-16,17.735000610351562,17.864999771118164,16.760000228881836,17.31999969482422,13.49438190460205,921800
2005-03-17,17.5,17.770000457763672,17.170000076293945,17.719999313354492,13.806020736694336,733400
2005-03-18,17.774999618530273,17.8700008392334,17.450000762939453,17.46500015258789,13.607357025146484,691400
2005-03-21,17.450000762939453,17.729999542236328,17.399999618530273,17.475000381469727,13.615147590637207,228400
2005-03-22,17.5,18.200000762939453,17.5,17.78499984741211,13.856671333312988,169400
2005-03-23,17.75,17.75,16.2450008392334,16.639999389648438,12.964576721191406,1137800
2005-03-24,16.25,16.75,15.699999809265137,16.30500030517578,12.703571319580078,754000
2005-03-28,16.30500030517578,16.3700008392334,15.970000267028809,16.200000762939453,12.621764183044434,470200
2005-03-29,16.200000762939453,16.924999237060547,16.05500030517578,16.200000762939453,12.621764183044434,1154000
2005-03-30,16.260000228881836,16.399999618530273,15.505000114440918,15.699999809265137,12.232206344604492,853800
2005-03-31,15.699999809265137,16.174999237060547,15.699999809265137,16.174999237060547,12.602288246154785,391200
2005-04-01,16.2450008392334,16.6200008392334,16.024999618530273,16.094999313354492,12.539958953857422,320400
2005-04-04,16.059999465942383,16.645000457763672,16.045000076293945,16.59000015258789,12.925619125366211,494200
2005-04-05,16.614999771118164,16.78499984741211,16.5,16.6299991607666,12.956788063049316,339200
2005-04-06,16.399999618530273,16.405000686645508,14.604999542236328,15.010000228881836,11.694612503051758,1628800
2005-04-07,14.949999809265137,15.225000381469727,14.670000076293945,15.199999809265137,11.842645645141602,484600
2005-04-08,15.125,15.3149995803833,14.550000190734863,14.65999984741211,11.421919822692871,591400
2005-04-11,14.574999809265137,14.694999694824219,14.350000381469727,14.385000228881836,11.207657814025879,609400
2005-04-12,14.385000228881836,14.864999771118164,14.199999809265137,14.75,11.49204158782959,634200
2005-04-13,14.71500015258789,14.819999694824219,14.550000190734863,14.645000457763672,11.410228729248047,635000
2005-04-14,14.649999618530273,14.649999618530273,13.699999809265137,13.765000343322754,10.724605560302734,482200
2005-04-15,13.75,13.824999809265137,13.5,13.505000114440918,10.522034645080566,504800
2005-04-18,13.449999809265137,13.850000381469727,13.425000190734863,13.845000267028809,10.786931991577148,486000
2005-04-19,13.925000190734863,14.265000343322754,13.914999961853027,14.234999656677246,11.09079360961914,438200
2005-04-20,14.28499984741211,14.28499984741211,13.470000267028809,13.545000076293945,10.553196907043457,476600
2005-04-21,13.699999809265137,14.074999809265137,13.600000381469727,13.704999923706055,10.677854537963867,311000
2005-04-22,13.704999923706055,13.979999542236328,13.614999771118164,13.699999809265137,10.673961639404297,564000
2005-04-25,13.71500015258789,14.039999961853027,13.675000190734863,14.015000343322754,10.919384956359863,127200
2005-04-26,13.899999618530273,14.305000305175781,13.770000457763672,13.774999618530273,10.732398986816406,510400
2005-04-27,13.774999618530273,13.78499984741211,13.28499984741211,13.5,10.518136024475098,485000
2005-04-28,13.550000190734863,13.635000228881836,12.944999694824219,12.949999809265137,10.089619636535645,413800
2005-04-29,13.074999809265137,13.3149995803833,12.880000114440918,13.125,10.225967407226562,545200
2005-05-02,13.074999809265137,13.350000381469727,13.074999809265137,13.270000457763672,10.338942527770996,572000
2005-05-03,13.210000038146973,13.475000381469727,13.149999618530273,13.475000381469727,10.4986572265625,467000
2005-05-04,13.494999885559082,14.135000228881836,13.0,14.050000190734863,10.946656227111816,760200
2005-05-05,14.15999984741211,14.335000038146973,14.0600004196167,14.069999694824219,10.962239265441895,520600
2005-05-06,14.109999656677246,14.130000114440918,13.899999618530273,13.944999694824219,10.864845275878906,482800
2005-05-09,13.975000381469727,13.979999542236328,13.199999809265137,13.300000190734863,10.362312316894531,296200
2005-05-10,13.274999618530273,13.345000267028809,13.109999656677246,13.119999885559082,10.222070693969727,260800
2005-05-11,13.015000343322754,13.114999771118164,12.829999923706055,12.975000381469727,10.109100341796875,299000
2005-05-12,12.949999809265137,12.949999809265137,12.414999961853027,12.449999809265137,9.70006275177002,540200
2005-05-13,12.524999618530273,12.600000381469727,11.354999542236328,11.545000076293945,8.99495792388916,784600
2005-05-16,11.600000381469727,11.670000076293945,11.024999618530273,11.145000457763672,8.683304786682129,1324200
2005-05-17,11.125,11.625,11.005000114440918,11.404999732971191,8.885879516601562,428000
2005-05-18,11.5,12.125,11.3100004196167,12.024999618530273,9.368935585021973,499000
2005-05-19,12.154999732971191,12.729999542236328,12.149999618530273,12.640000343322754,9.848097801208496,686800
2005-05-20,12.645000457763672,12.850000381469727,12.449999809265137,12.5600004196167,9.785762786865234,443400
2005-05-23,12.619999885559082,12.630000114440918,12.109999656677246,12.425000190734863,9.680581092834473,295000
2005-05-24,12.375,12.545000076293945,12.324999809265137,12.414999961853027,9.6727876663208,176600
2005-05-25,12.375,12.375,12.140000343322754,12.28499984741211,9.571504592895508,331000
2005-05-26,12.375,12.430000305175781,12.130000114440918,12.274999618530273,9.571895599365234,318600
2005-05-27,12.25,12.350000381469727,12.109999656677246,12.234999656677246,9.540704727172852,292600
2005-05-31,12.199999809265137,12.234999656677246,11.954999923706055,11.989999771118164,9.349658966064453,792000
2005-06-01,12.024999618530273,12.5,11.90999984741211,12.0600004196167,9.404244422912598,757600
2005-06-02,11.984999656677246,12.119999885559082,11.630000114440918,12.024999618530273,9.376953125,827400
2005-06-03,12.0,12.239999771118164,12.0,12.199999809265137,9.513412475585938,464600
2005-06-06,12.199999809265137,12.675000190734863,12.199999809265137,12.414999961853027,9.681066513061523,461400
2005-06-07,12.475000381469727,12.635000228881836,12.380000114440918,12.425000190734863,9.688858985900879,352800
2005-06-08,12.4399995803833,12.699999809265137,12.199999809265137,12.3149995803833,9.603087425231934,372400
2005-06-09,12.319999694824219,12.4399995803833,12.074999809265137,12.295000076293945,9.587491989135742,478200
2005-06-10,12.25,12.505000114440918,12.074999809265137,12.260000228881836,9.560199737548828,373000
2005-06-13,12.260000228881836,12.359999656677246,12.125,12.3100004196167,9.599188804626465,316400
2005-06-14,12.274999618530273,12.8149995803833,12.270000457763672,12.8149995803833,9.992979049682617,367000
2005-06-15,12.779999732971191,12.895000457763672,12.524999618530273,12.875,10.03976821899414,502800
2005-06-16,12.899999618530273,13.045000076293945,12.75,12.8100004196167,9.989080429077148,385400
2005-06-17,12.880000114440918,12.920000076293945,12.479999542236328,12.789999961853027,9.973485946655273,480600
2005-06-20,12.795000076293945,13.010000228881836,12.649999618530273,12.850000381469727,10.020271301269531,253600
2005-06-21,12.774999618530273,12.800000190734863,12.239999771118164,12.289999961853027,9.583592414855957,325600
2005-06-22,12.324999809265137,12.375,12.020000457763672,12.329999923706055,9.614789009094238,306600
2005-06-23,12.390000343322754,12.625,12.390000343322754,12.470000267028809,9.723953247070312,667600
2005-06-24,12.4350004196167,12.600000381469727,12.3149995803833,12.529999732971191,9.77074146270752,535200
2005-06-27,12.579999923706055,12.604999542236328,12.359999656677246,12.359999656677246,9.638179779052734,386200
2005-06-28,12.475000381469727,12.609999656677246,12.430000305175781,12.475000381469727,9.727856636047363,283600
2005-06-29,12.5,12.550000190734863,12.404999732971191,12.505000114440918,9.751245498657227,359800
2005-06-30,12.505000114440918,12.550000190734863,12.199999809265137,12.25,9.552399635314941,241800
2005-07-01,12.225000381469727,12.300000190734863,12.170000076293945,12.274999618530273,9.571895599365234,250200
2005-07-05,12.25,12.40999984741211,12.210000038146973,12.380000114440918,9.653767585754395,238400
2005-07-06,12.380000114440918,13.234999656677246,12.350000381469727,13.100000381469727,10.215218544006348,323800
2005-07-07,13.050000190734863,13.5600004196167,12.729999542236328,13.350000381469727,10.410170555114746,502000
2005-07-08,13.354999542236328,14.25,13.354999542236328,14.1899995803833,11.065192222595215,428000
2005-07-11,14.25,15.074999809265137,14.25,15.074999809265137,11.755298614501953,618000
2005-07-12,15.074999809265137,15.569999694824219,14.960000038146973,15.300000190734863,11.930754661560059,632800
2005-07-13,15.350000381469727,15.364999771118164,14.954999923706055,15.03499984741211,11.724109649658203,420400
2005-07-14,15.25,15.300000190734863,14.944999694824219,15.050000190734863,11.735807418823242,325400
2005-07-15,15.0,15.149999618530273,14.925000190734863,15.005000114440918,11.700718879699707,313000
2005-07-18,15.024999618530273,15.0600004196167,14.65999984741211,14.805000305175781,11.544756889343262,745400
2005-07-19,15.375,16.399999618530273,15.375,15.9399995803833,12.429819107055664,1138600
2005-07-20,15.9399995803833,16.475000381469727,15.9399995803833,16.415000915527344,12.80021858215332,570000
2005-07-21,16.350000381469727,16.454999923706055,16.0049991607666,16.174999237060547,12.613070487976074,243000
2005-07-22,16.149999618530273,16.424999237060547,16.05500030517578,16.399999618530273,12.788521766662598,149600
2005-07-25,16.375,16.375,16.100000381469727,16.239999771118164,12.663748741149902,203600
2005-07-26,16.21500015258789,16.600000381469727,15.694999694824219,16.485000610351562,12.854801177978516,530200
2005-07-27,16.485000610351562,16.600000381469727,16.219999313354492,16.334999084472656,12.737836837768555,159800
2005-07-28,16.274999618530273,16.520000457763672,16.225000381469727,16.375,12.769027709960938,201200
2005-07-29,16.350000381469727,16.440000534057617,15.71500015258789,15.8100004196167,12.328447341918945,245600
2005-08-01,15.859999656677246,16.0,15.789999961853027,15.789999961853027,12.312853813171387,574200
2005-08-02,15.795000076293945,16.155000686645508,15.720000267028809,15.875,12.379128456115723,665800
2005-08-03,15.875,16.2450008392334,15.5,16.0,12.476609230041504,758400
2005-08-04,15.949999809265137,16.149999618530273,15.524999618530273,15.75,12.281658172607422,913400
2005-08-05,15.75,15.930000305175781,15.725000381469727,15.875,12.379128456115723,512200
2005-08-08,15.850000381469727,15.90999984741211,15.800000190734863,15.824999809265137,12.340143203735352,268400
2005-08-09,15.875,15.925000190734863,15.805000305175781,15.885000228881836,12.386931419372559,268800
2005-08-10,15.925000190734863,16.049999237060547,15.529999732971191,15.555000305175781,12.129597663879395,246000
2005-08-11,15.600000381469727,16.489999771118164,15.574999809265137,16.43000030517578,12.811917304992676,565600
2005-08-12,16.43000030517578,16.43000030517578,16.100000381469727,16.28499984741211,12.698845863342285,240800
2005-08-15,16.350000381469727,16.420000076293945,16.014999389648438,16.235000610351562,12.659854888916016,249600
2005-08-16,15.949999809265137,15.960000038146973,15.399999618530273,15.5,12.086711883544922,464400
2005-08-17,15.149999618530273,15.460000038146973,15.055000305175781,15.234999656677246,11.880069732666016,319800
2005-08-18,15.199999809265137,15.350000381469727,15.0,15.164999961853027,11.825481414794922,239400
2005-08-19,15.154999732971191,15.175000190734863,14.9350004196167,15.005000114440918,11.700718879699707,238000
2005-08-22,15.0,15.074999809265137,14.850000381469727,14.989999771118164,11.689020156860352,271600
2005-08-23,14.994999885559082,15.0,14.574999809265137,14.78499984741211,11.529160499572754,701200
2005-08-24,14.78499984741211,14.8100004196167,14.335000038146973,14.375,11.209449768066406,521200
2005-08-25,14.369999885559082,14.375,13.3149995803833,13.425000190734863,10.468652725219727,964600
2005-08-26,13.40999984741211,13.635000228881836,13.109999656677246,13.46500015258789,10.5108060836792,526800
2005-08-29,12.774999618530273,13.6899995803833,12.774999618530273,13.600000381469727,10.616186141967773,574800
2005-08-30,13.550000190734863,13.774999618530273,13.359999656677246,13.475000381469727,10.518610954284668,487800
2005-08-31,13.479999542236328,13.779999732971191,13.4350004196167,13.75,10.73327350616455,191600
2005-09-01,13.699999809265137,14.515000343322754,13.664999961853027,14.199999809265137,11.084546089172363,502200
2005-09-02,14.199999809265137,14.25,13.850000381469727,13.954999923706055,10.893301010131836,338600
2005-09-06,13.925000190734863,14.164999961853027,13.880000114440918,14.024999618530273,10.947940826416016,145000
2005-09-07,13.975000381469727,14.25,13.880000114440918,14.145000457763672,11.041614532470703,257000
2005-09-08,14.140000343322754,14.975000381469727,14.130000114440918,14.770000457763672,11.529488563537598,638800
2005-09-09,14.774999618530273,14.850000381469727,14.479999542236328,14.654999732971191,11.439718246459961,182400
2005-09-12,14.545000076293945,14.550000190734863,14.270000457763672,14.319999694824219,11.17821979522705,155800
2005-09-13,14.234999656677246,14.479999542236328,14.069999694824219,14.220000267028809,11.100159645080566,287800
2005-09-14,14.25,14.274999618530273,13.8149995803833,13.850000381469727,10.811338424682617,237200
2005-09-15,13.774999618530273,13.789999961853027,13.449999809265137,13.725000381469727,10.713764190673828,418600
2005-09-16,13.800000190734863,14.0,13.760000228881836,13.875,10.830852508544922,263200
2005-09-19,13.850000381469727,14.0,13.779999732971191,13.925000190734863,10.869884490966797,339600
2005-09-20,13.90999984741211,13.925000190734863,13.25,13.414999961853027,10.471773147583008,306400
2005-09-21,13.399999618530273,13.399999618530273,13.130000114440918,13.274999618530273,10.362493515014648,726200
2005-09-22,13.274999618530273,13.28499984741211,12.920000076293945,13.135000228881836,10.253204345703125,432800
2005-09-23,13.074999809265137,13.899999618530273,13.0,13.600000381469727,10.616186141967773,625600
2005-09-26,13.75,14.225000381469727,13.704999923706055,13.970000267028809,10.905012130737305,518600
2005-09-27,14.0,14.005000114440918,13.449999809265137,13.625,10.635704040527344,306000
2005-09-28,13.675000190734863,13.699999809265137,13.255000114440918,13.300000190734863,10.382004737854004,279200
2005-09-29,13.300000190734863,13.319999694824219,12.675000190734863,13.140000343322754,10.257112503051758,643400
2005-09-30,13.100000381469727,13.595000267028809,13.095000267028809,13.539999961853027,10.56934928894043,603400
2005-10-03,13.59000015258789,13.8100004196167,13.5,13.550000190734863,10.577154159545898,239200
2005-10-04,13.550000190734863,13.895000457763672,13.550000190734863,13.614999771118164,10.627891540527344,156600
2005-10-05,13.550000190734863,13.649999618530273,13.104999542236328,13.140000343322754,10.257112503051758,618200
