Date,Open,High,Low,Close,Adj Close,Volume
1986-08-18,0.34238699078559875,0.34238699078559875,0.3226340115070343,0.3226340115070343,0.2567669749259949,201234
1986-08-19,0.35555601119995117,0.35555601119995117,0.35555601119995117,0.35555601119995117,0.2829679548740387,1898
1986-08-20,0.35555601119995117,0.3621399998664856,0.33580198884010315,0.34897100925445557,0.27772730588912964,117703
1986-08-21,0.34897100925445557,0.3621399998664856,0.34897100925445557,0.3621399998664856,0.2882078289985657,37969
1986-08-22,0.3621399998664856,0.36872398853302,0.35555601119995117,0.36872398853302,0.29344770312309265,55055
1986-08-25,0.36872398853302,0.36872398853302,0.34897100925445557,0.36872398853302,0.29344770312309265,28477
1986-08-26,0.34897100925445557,0.34897100925445557,0.34897100925445557,0.34897100925445557,0.27772730588912964,30375
1986-08-27,0.3621399998664856,0.36872398853302,0.3621399998664856,0.36872398853302,0.29344770312309265,24680
1986-08-28,0.36872398853302,0.36872398853302,0.3621399998664856,0.3621399998664856,0.2882078289985657,20883
1986-08-29,0.3621399998664856,0.36872398853302,0.3621399998664856,0.36872398853302,0.29344770312309265,30375
1986-09-02,0.36872398853302,0.3753089904785156,0.34897100925445557,0.3753089904785156,0.2986883223056793,55055
1986-09-03,0.3753089904785156,0.4016459882259369,0.36872398853302,0.4016459882259369,0.3196484446525574,575227
1986-09-04,0.4016459882259369,0.43456798791885376,0.38847699761390686,0.43456798791885376,0.34584930539131165,205031
1986-09-05,0.43456798791885376,0.4477370083332062,0.42139899730682373,0.4477370083332062,0.35632985830307007,263883
1986-09-08,0.4477370083332062,0.47407400608062744,0.4477370083332062,0.46748998761177063,0.3720502555370331,130992
1986-09-09,0.46748998761177063,0.47407400608062744,0.4477370083332062,0.47407400608062744,0.37729009985923767,91125
1986-09-10,0.47407400608062744,0.48724299669265747,0.4543209969997406,0.47407400608062744,0.37729009985923767,201234
1986-09-11,0.460904985666275,0.460904985666275,0.42798399925231934,0.42798399925231934,0.34060946106910706,161367
1986-09-12,0.42798399925231934,0.44115200638771057,0.39506199955940247,0.44115200638771057,0.3510891795158386,430945
1986-09-15,0.42139899730682373,0.42139899730682373,0.4082300066947937,0.4082300066947937,0.3248884081840515,68344
1986-09-16,0.4148150086402893,0.44115200638771057,0.4148150086402893,0.44115200638771057,0.3510891795158386,117703
1986-09-17,0.44115200638771057,0.460904985666275,0.43456798791885376,0.460904985666275,0.36680951714515686,478406
1986-09-18,0.460904985666275,0.48724299669265747,0.460904985666275,0.48724299669265747,0.3877705931663513,430945
1986-09-19,0.48724299669265747,0.48724299669265747,0.47407400608062744,0.47407400608062744,0.37729009985923767,309445
1986-09-22,0.47407400608062744,0.48065799474716187,0.4543209969997406,0.4641979932785034,0.36943021416664124,189844
1986-09-23,0.4641979932785034,0.48065799474716187,0.460904985666275,0.47407400608062744,0.37729009985923767,231609
1986-09-24,0.47407400608062744,0.47407400608062744,0.460904985666275,0.46748998761177063,0.3720502555370331,60750
1986-09-25,0.46748998761177063,0.46748998761177063,0.4477370083332062,0.4477370083332062,0.35632985830307007,37969
1986-09-26,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.36680951714515686,18984
1986-09-29,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.36680951714515686,37969
1986-09-30,0.4543209969997406,0.4543209969997406,0.4477370083332062,0.4543209969997406,0.36156970262527466,53156
1986-10-01,0.4477370083332062,0.4477370083332062,0.43456798791885376,0.4477370083332062,0.35632985830307007,151875
1986-10-02,0.4477370083332062,0.4543209969997406,0.42139899730682373,0.43456798791885376,0.34584930539131165,273375
1986-10-03,0.42798399925231934,0.42798399925231934,0.42139899730682373,0.42798399925231934,0.34060946106910706,142383
1986-10-06,0.42139899730682373,0.42139899730682373,0.38847699761390686,0.38847699761390686,0.3091679811477661,229711
1986-10-07,0.38847699761390686,0.39506199955940247,0.38189300894737244,0.38189300894737244,0.3039281666278839,77836
1986-10-08,0.38189300894737244,0.4148150086402893,0.38189300894737244,0.4148150086402893,0.3301289975643158,347414
1986-10-09,0.4148150086402893,0.42798399925231934,0.4082300066947937,0.42798399925231934,0.34060946106910706,497391
1986-10-10,0.42798399925231934,0.4543209969997406,0.4148150086402893,0.4543209969997406,0.36156970262527466,844805
1986-10-13,0.4543209969997406,0.460904985666275,0.4477370083332062,0.4543209969997406,0.36156970262527466,178453
1986-10-14,0.4543209969997406,0.5465019941329956,0.4477370083332062,0.5465019941329956,0.4349316358566284,1205508
1986-10-15,0.5465019941329956,0.5925930142402649,0.5267490148544312,0.5596709847450256,0.44541215896606445,423352
1986-10-16,0.5596709847450256,0.5596709847450256,0.5267490148544312,0.5333330035209656,0.42445108294487,366398
1986-10-17,0.5399180054664612,0.6189299821853638,0.5399180054664612,0.5925930142402649,0.4716128706932068,486000
1986-10-20,0.5991770029067993,0.6255139708518982,0.5991770029067993,0.6189299821853638,0.49257320165634155,468914
1986-10-21,0.6189299821853638,0.651852011680603,0.6057609915733337,0.6452670097351074,0.5135331153869629,679641
1986-10-22,0.651852011680603,0.7242799997329712,0.651852011680603,0.6979420185089111,0.5554546117782593,383484
1986-10-23,0.7111110091209412,0.8164610266685486,0.7111110091209412,0.7637860178947449,0.6078563332557678,326531
1986-10-24,0.7637860178947449,0.8296300172805786,0.7637860178947449,0.7901229858398438,0.6288163661956787,1803516
1986-10-27,0.7967079877853394,0.9349790215492249,0.7967079877853394,0.8888890147209167,0.7074189186096191,609398
1986-10-28,0.8888890147209167,0.9744859933853149,0.8625509738922119,0.8823050260543823,0.7021793127059937,869484
1986-10-29,0.8823050260543823,0.9086419939994812,0.8164610266685486,0.8823050260543823,0.7021793127059937,1380164
1986-10-30,0.8823050260543823,0.9349790215492249,0.8823050260543823,0.9218109846115112,0.7336196303367615,696727
1986-10-31,0.9218109846115112,0.9218109846115112,0.8625509738922119,0.9152259826660156,0.7283792495727539,423352
1986-11-03,0.9152259826660156,0.9283949732780457,0.8888890147209167,0.8954730033874512,0.7126588821411133,343617
1986-11-04,0.8954730033874512,0.9415640234947205,0.8757200241088867,0.9283949732780457,0.7388598322868347,977695
1986-11-05,0.9283949732780457,0.9283949732780457,0.9020580053329468,0.9086419939994812,0.7231394052505493,161367
1986-11-06,0.9020580053329468,0.9020580053329468,0.8559669852256775,0.8823050260543823,0.7021793127059937,235406
1986-11-07,0.8625509738922119,0.8625509738922119,0.7703700065612793,0.8032919764518738,0.6392968893051147,537258
1986-11-10,0.7967079877853394,0.7967079877853394,0.7308639883995056,0.7703700065612793,0.6130959391593933,873281
1986-11-11,0.7703700065612793,0.7703700065612793,0.7506170272827148,0.7572020292282104,0.6026162505149841,423352
1986-11-12,0.7374489903450012,0.7374489903450012,0.6716049909591675,0.6716049909591675,0.5344943404197693,842906
1986-11-13,0.6584360003471375,0.6584360003471375,0.43456798791885376,0.5201650261878967,0.4139714539051056,1370672
1986-11-14,0.5004119873046875,0.5004119873046875,0.4148150086402893,0.460904985666275,0.36680951714515686,772664
1986-11-17,0.460904985666275,0.5596709847450256,0.43456798791885376,0.55308598279953,0.4401713013648987,658758
1986-11-18,0.5662549734115601,0.6716049909591675,0.5662549734115601,0.6584360003471375,0.5240137577056885,816328
1986-11-19,0.6650210022926331,0.7308639883995056,0.6650210022926331,0.7242799997329712,0.5764156579971313,822023
1986-11-20,0.7242799997329712,0.7242799997329712,0.6123459935188293,0.6320989727973938,0.5030534863471985,355008
1986-11-21,0.6320989727973938,0.7242799997329712,0.6320989727973938,0.7176949977874756,0.5711748003959656,440438
1986-11-24,0.7176949977874756,0.7769550085067749,0.7176949977874756,0.7637860178947449,0.6078563332557678,531563
1986-11-25,0.7637860178947449,0.7703700065612793,0.7111110091209412,0.7111110091209412,0.5659350156784058,282867
1986-11-26,0.7111110091209412,0.7242799997329712,0.7045270204544067,0.7111110091209412,0.5659350156784058,178453
1986-11-28,0.6781889796257019,0.6781889796257019,0.651852011680603,0.651852011680603,0.5187740921974182,60750
1986-12-01,0.651852011680603,0.6781889796257019,0.651852011680603,0.6781889796257019,0.5397341847419739,55055
1986-12-02,0.6781889796257019,0.6781889796257019,0.6452670097351074,0.6584360003471375,0.5240137577056885,117703
1986-12-03,0.638683021068573,0.638683021068573,0.5860080122947693,0.5925930142402649,0.4716128706932068,370195
1986-12-04,0.5925930142402649,0.6057609915733337,0.5860080122947693,0.5991770029067993,0.47685277462005615,104414
1986-12-05,0.5991770029067993,0.5991770029067993,0.5465019941329956,0.5662549734115601,0.4506519138813019,218320
1986-12-08,0.5596709847450256,0.5596709847450256,0.5201650261878967,0.5267490148544312,0.4192112684249878,337922
1986-12-09,0.5135800242424011,0.5135800242424011,0.43456798791885376,0.46748998761177063,0.37748944759368896,470813
1986-12-10,0.46748998761177063,0.5201650261878967,0.42139899730682373,0.5004119873046875,0.40407341718673706,611297
1986-12-11,0.5004119873046875,0.5267490148544312,0.4938269853591919,0.5004119873046875,0.40407341718673706,151875
1986-12-12,0.5004119873046875,0.5267490148544312,0.4938269853591919,0.4938269853591919,0.39875611662864685,41766
1986-12-15,0.4938269853591919,0.5069959759712219,0.47407400608062744,0.47407400608062744,0.38280588388442993,47461
1986-12-16,0.47407400608062744,0.48724299669265747,0.460904985666275,0.48724299669265747,0.3934396207332611,60750
1986-12-17,0.47407400608062744,0.47407400608062744,0.460904985666275,0.46748998761177063,0.37748944759368896,93023
1986-12-18,0.46748998761177063,0.47407400608062744,0.460904985666275,0.46748998761177063,0.37748944759368896,94922
1986-12-19,0.46748998761177063,0.48065799474716187,0.460904985666275,0.47407400608062744,0.38280588388442993,70242
1986-12-22,0.46748998761177063,0.46748998761177063,0.460904985666275,0.460904985666275,0.37217214703559875,41766
1986-12-23,0.460904985666275,0.47407400608062744,0.44115200638771057,0.460904985666275,0.37217214703559875,94922
1986-12-24,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.37217214703559875,0
1986-12-26,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.37217214703559875,1898
1986-12-29,0.460904985666275,0.460904985666275,0.4148150086402893,0.4148150086402893,0.33495548367500305,87328
1986-12-30,0.4148150086402893,0.4477370083332062,0.4148150086402893,0.42139899730682373,0.34027186036109924,225914
1986-12-31,0.42139899730682373,0.42139899730682373,0.34238699078559875,0.4082300066947937,0.3296380639076233,286664
1987-01-02,0.4082300066947937,0.4082300066947937,0.38189300894737244,0.39506199955940247,0.31900519132614136,93023
1987-01-05,0.4082300066947937,0.43456798791885376,0.4082300066947937,0.43456798791885376,0.3509055972099304,275273
1987-01-06,0.43456798791885376,0.48065799474716187,0.43456798791885376,0.460904985666275,0.37217214703559875,480305
1987-01-07,0.47407400608062744,0.48065799474716187,0.47407400608062744,0.47407400608062744,0.38280588388442993,64547
1987-01-08,0.48724299669265747,0.5069959759712219,0.48724299669265747,0.5004119873046875,0.40407341718673706,43664
1987-01-09,0.5004119873046875,0.5267490148544312,0.47407400608062744,0.48724299669265747,0.3934396207332611,110109
1987-01-12,0.48724299669265747,0.5004119873046875,0.42139899730682373,0.4477370083332062,0.3615393340587616,191742
1987-01-13,0.460904985666275,0.47407400608062744,0.460904985666275,0.460904985666275,0.37217214703559875,17086
1987-01-14,0.460904985666275,0.46748998761177063,0.42798399925231934,0.43456798791885376,0.3509055972099304,110109
1987-01-15,0.43456798791885376,0.4477370083332062,0.42139899730682373,0.43456798791885376,0.3509055972099304,53156
1987-01-16,0.43456798791885376,0.43456798791885376,0.4082300066947937,0.4082300066947937,0.3296380639076233,110109
1987-01-19,0.4082300066947937,0.4082300066947937,0.38847699761390686,0.39506199955940247,0.31900519132614136,275273
1987-01-20,0.39506199955940247,0.39506199955940247,0.35555601119995117,0.35555601119995117,0.28710484504699707,167063
1987-01-21,0.35555601119995117,0.36872398853302,0.3292180001735687,0.36872398853302,0.2977377474308014,186047
1987-01-22,0.36872398853302,0.36872398853302,0.33580198884010315,0.34897100925445557,0.281787633895874,212625
1987-01-23,0.38189300894737244,0.42139899730682373,0.38189300894737244,0.42139899730682373,0.34027186036109924,58852
1987-01-26,0.42139899730682373,0.48724299669265747,0.42139899730682373,0.46748998761177063,0.37748944759368896,366398
1987-01-27,0.46748998761177063,0.47407400608062744,0.460904985666275,0.47407400608062744,0.38280588388442993,11391
1987-01-28,0.47407400608062744,0.48065799474716187,0.4543209969997406,0.47407400608062744,0.38280588388442993,125297
1987-01-29,0.47407400608062744,0.47407400608062744,0.42139899730682373,0.47407400608062744,0.38280588388442993,134789
1987-01-30,0.47407400608062744,0.48065799474716187,0.4477370083332062,0.46748998761177063,0.37748944759368896,91125
1987-02-02,0.4477370083332062,0.4477370083332062,0.4477370083332062,0.4477370083332062,0.3615393340587616,28477
1987-02-03,0.43456798791885376,0.43456798791885376,0.42139899730682373,0.42139899730682373,0.34027186036109924,11391
1987-02-04,0.42139899730682373,0.460904985666275,0.42139899730682373,0.460904985666275,0.37217214703559875,7594
1987-02-05,0.4477370083332062,0.4477370083332062,0.42139899730682373,0.4477370083332062,0.3615393340587616,64547
1987-02-06,0.4477370083332062,0.460904985666275,0.43456798791885376,0.460904985666275,0.37217214703559875,24680
1987-02-09,0.460904985666275,0.460904985666275,0.44115200638771057,0.460904985666275,0.37217214703559875,11391
1987-02-10,0.46748998761177063,0.48065799474716187,0.46748998761177063,0.47407400608062744,0.38280588388442993,229711
1987-02-11,0.47407400608062744,0.48065799474716187,0.460904985666275,0.460904985666275,0.37217214703559875,104414
1987-02-12,0.460904985666275,0.48724299669265747,0.460904985666275,0.47407400608062744,0.38280588388442993,85430
1987-02-13,0.47407400608062744,0.47407400608062744,0.47407400608062744,0.47407400608062744,0.38280588388442993,3797
1987-02-17,0.460904985666275,0.460904985666275,0.4477370083332062,0.4477370083332062,0.3615393340587616,117703
1987-02-18,0.44115200638771057,0.44115200638771057,0.43456798791885376,0.44115200638771057,0.35622215270996094,13289
1987-02-19,0.44115200638771057,0.460904985666275,0.43456798791885376,0.43456798791885376,0.3509055972099304,43664
1987-02-20,0.43456798791885376,0.48724299669265747,0.42798399925231934,0.48724299669265747,0.3934396207332611,87328
1987-02-23,0.48724299669265747,0.48724299669265747,0.46748998761177063,0.47407400608062744,0.38280588388442993,94922
1987-02-24,0.47407400608062744,0.48724299669265747,0.460904985666275,0.48065799474716187,0.3881223797798157,77836
1987-02-25,0.48065799474716187,0.48065799474716187,0.4477370083332062,0.4477370083332062,0.3615393340587616,37969
1987-02-26,0.4477370083332062,0.4477370083332062,0.43456798791885376,0.43456798791885376,0.3509055972099304,77836
1987-02-27,0.43456798791885376,0.4477370083332062,0.42139899730682373,0.42139899730682373,0.34027186036109924,30375
1987-03-02,0.42139899730682373,0.42139899730682373,0.38189300894737244,0.38189300894737244,0.30837151408195496,47461
1987-03-03,0.38189300894737244,0.4082300066947937,0.38189300894737244,0.39506199955940247,0.31900519132614136,17086
1987-03-04,0.39506199955940247,0.39506199955940247,0.36872398853302,0.38189300894737244,0.30837151408195496,41766
1987-03-05,0.4082300066947937,0.4082300066947937,0.4082300066947937,0.4082300066947937,0.3296380639076233,24680
1987-03-06,0.42139899730682373,0.4543209969997406,0.42139899730682373,0.42798399925231934,0.3455891013145447,77836
1987-03-09,0.42798399925231934,0.42798399925231934,0.42139899730682373,0.42798399925231934,0.3455891013145447,20883
1987-03-10,0.42798399925231934,0.4477370083332062,0.42139899730682373,0.43456798791885376,0.3509055972099304,47461
1987-03-11,0.43456798791885376,0.5004119873046875,0.43456798791885376,0.48724299669265747,0.3934396207332611,309445
1987-03-12,0.48724299669265747,0.5004119873046875,0.48065799474716187,0.48065799474716187,0.3881223797798157,94922
1987-03-13,0.48065799474716187,0.5135800242424011,0.47407400608062744,0.47407400608062744,0.38280588388442993,104414
1987-03-16,0.47407400608062744,0.48724299669265747,0.460904985666275,0.47407400608062744,0.38280588388442993,24680
1987-03-17,0.47407400608062744,0.48724299669265747,0.46748998761177063,0.47407400608062744,0.38280588388442993,121500
1987-03-18,0.47407400608062744,0.48724299669265747,0.460904985666275,0.47407400608062744,0.38280588388442993,24680
1987-03-19,0.47407400608062744,0.48065799474716187,0.4477370083332062,0.4543209969997406,0.36685577034950256,121500
1987-03-20,0.47407400608062744,0.5728399753570557,0.47407400608062744,0.5465019941329956,0.4412902891635895,804938
1987-03-23,0.5465019941329956,0.5465019941329956,0.5135800242424011,0.5135800242424011,0.414706289768219,81633
1987-03-24,0.5135800242424011,0.5794240236282349,0.5135800242424011,0.55308598279953,0.4466065764427185,349313
1987-03-25,0.55308598279953,0.6452670097351074,0.55308598279953,0.6123459935188293,0.4944579601287842,812531
1987-03-26,0.6123459935188293,0.6452670097351074,0.5925930142402649,0.6189299821853638,0.4997744560241699,186047
1987-03-27,0.6057609915733337,0.6057609915733337,0.55308598279953,0.55308598279953,0.4466065764427185,130992
1987-03-30,0.55308598279953,0.5596709847450256,0.5135800242424011,0.55308598279953,0.4466065764427185,229711
1987-03-31,0.55308598279953,0.5794240236282349,0.5465019941329956,0.5794240236282349,0.46787431836128235,132891
1987-04-01,0.5794240236282349,0.5925930142402649,0.55308598279953,0.5860080122947693,0.4731905162334442,98719
1987-04-02,0.5860080122947693,0.5860080122947693,0.5596709847450256,0.5860080122947693,0.4731905162334442,55055
1987-04-03,0.5860080122947693,0.6320989727973938,0.5596709847450256,0.6123459935188293,0.4944579601287842,231609
1987-04-06,0.6123459935188293,0.6123459935188293,0.5794240236282349,0.5925930142402649,0.4785078465938568,286664
1987-04-07,0.5728399753570557,0.5728399753570557,0.5662549734115601,0.5728399753570557,0.4625576436519623,37969
1987-04-08,0.5596709847450256,0.5596709847450256,0.48724299669265747,0.5069959759712219,0.40938982367515564,303750
1987-04-09,0.5399180054664612,0.5596709847450256,0.5399180054664612,0.5596709847450256,0.45192384719848633,47461
1987-04-10,0.5596709847450256,0.5794240236282349,0.5135800242424011,0.5794240236282349,0.46787431836128235,81633
1987-04-13,0.5794240236282349,0.5991770029067993,0.55308598279953,0.5991770029067993,0.48382437229156494,115805
1987-04-14,0.5991770029067993,0.6057609915733337,0.5728399753570557,0.5794240236282349,0.46787431836128235,110109
1987-04-15,0.55308598279953,0.55308598279953,0.55308598279953,0.55308598279953,0.4466065764427185,3797
1987-04-16,0.55308598279953,0.55308598279953,0.5399180054664612,0.55308598279953,0.4466065764427185,28477
1987-04-20,0.55308598279953,0.55308598279953,0.55308598279953,0.55308598279953,0.4466065764427185,0
1987-04-21,0.55308598279953,0.55308598279953,0.55308598279953,0.55308598279953,0.4466065764427185,0
1987-04-22,0.5333330035209656,0.5333330035209656,0.5135800242424011,0.5135800242424011,0.414706289768219,81633
1987-04-23,0.5135800242424011,0.5267490148544312,0.5004119873046875,0.5267490148544312,0.4253399670124054,53156
1987-04-24,0.5267490148544312,0.5399180054664612,0.5004119873046875,0.5399180054664612,0.4359736740589142,20883
1987-04-27,0.5465019941329956,0.5465019941329956,0.5465019941329956,0.5465019941329956,0.4412902891635895,7594
1987-04-28,0.5135800242424011,0.5135800242424011,0.5004119873046875,0.5135800242424011,0.414706289768219,20883
1987-04-29,0.5135800242424011,0.5662549734115601,0.5004119873046875,0.5662549734115601,0.45724037289619446,110109
1987-04-30,0.5662549734115601,0.6057609915733337,0.5662549734115601,0.5991770029067993,0.48382437229156494,510680
1987-05-01,0.5991770029067993,0.6320989727973938,0.5794240236282349,0.5991770029067993,0.48382437229156494,309445
1987-05-04,0.5991770029067993,0.6057609915733337,0.5794240236282349,0.6057609915733337,0.4891408085823059,47461
1987-05-05,0.5794240236282349,0.5794240236282349,0.55308598279953,0.55308598279953,0.4466065764427185,81633
1987-05-06,0.55308598279953,0.55308598279953,0.55308598279953,0.55308598279953,0.4466065764427185,7594
1987-05-07,0.55308598279953,0.5794240236282349,0.5465019941329956,0.5794240236282349,0.46787431836128235,43664
1987-05-08,0.5465019941329956,0.5465019941329956,0.5267490148544312,0.5465019941329956,0.4412902891635895,91125
1987-05-11,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.4253399670124054,30375
1987-05-12,0.5267490148544312,0.5333330035209656,0.5135800242424011,0.5267490148544312,0.4253399670124054,11391
1987-05-13,0.5201650261878967,0.5201650261878967,0.5135800242424011,0.5201650261878967,0.4200235903263092,110109
1987-05-14,0.5201650261878967,0.5201650261878967,0.5201650261878967,0.5201650261878967,0.4200235903263092,0
1987-05-15,0.5201650261878967,0.5267490148544312,0.5069959759712219,0.5267490148544312,0.4253399670124054,112008
1987-05-18,0.5267490148544312,0.5465019941329956,0.5201650261878967,0.5399180054664612,0.4359736740589142,138586
1987-05-19,0.5399180054664612,0.5465019941329956,0.5399180054664612,0.5465019941329956,0.4412902891635895,43664
1987-05-20,0.5399180054664612,0.5399180054664612,0.5399180054664612,0.5399180054664612,0.4359736740589142,7594
1987-05-21,0.5399180054664612,0.5399180054664612,0.5135800242424011,0.5399180054664612,0.4359736740589142,3797
1987-05-22,0.5399180054664612,0.55308598279953,0.5135800242424011,0.55308598279953,0.4466065764427185,30375
1987-05-26,0.5596709847450256,0.5662549734115601,0.5596709847450256,0.5596709847450256,0.45192384719848633,47461
1987-05-27,0.5596709847450256,0.5596709847450256,0.5267490148544312,0.5596709847450256,0.45192384719848633,34172
1987-05-28,0.5333330035209656,0.5333330035209656,0.5135800242424011,0.5333330035209656,0.4306565821170807,30375
1987-05-29,0.5267490148544312,0.5267490148544312,0.5069959759712219,0.5267490148544312,0.4253399670124054,20883
1987-06-01,0.5267490148544312,0.5333330035209656,0.4938269853591919,0.5333330035209656,0.4306565821170807,20883
1987-06-02,0.5267490148544312,0.5267490148544312,0.5004119873046875,0.5267490148544312,0.4253399670124054,34172
1987-06-03,0.5135800242424011,0.5135800242424011,0.4938269853591919,0.5135800242424011,0.414706289768219,43664
1987-06-04,0.5135800242424011,0.5201650261878967,0.48724299669265747,0.5201650261878967,0.4200235903263092,20883
1987-06-05,0.5201650261878967,0.5333330035209656,0.5069959759712219,0.5267490148544312,0.4253399670124054,37969
