Date,Open,High,Low,Close,Adj Close,Volume
2000-08-29,0.328125,0.34062498807907104,0.328125,0.33125001192092896,0.27340391278266907,1464000
2000-08-30,0.36093801259994507,0.375,0.33125001192092896,0.3499999940395355,0.2888795733451843,3900000
2000-08-31,0.34687501192092896,0.3828130066394806,0.34375,0.3812499940395355,0.3146722912788391,5512000
2000-09-01,0.37812501192092896,0.38749998807907104,0.35624998807907104,0.375,0.3095138370990753,1494000
2000-09-05,0.3687500059604645,0.3687500059604645,0.34375,0.3499999940395355,0.2888795733451843,1016000
2000-09-06,0.34375,0.3499999940395355,0.3187499940395355,0.3187499940395355,0.2630867063999176,1028000
2000-09-07,0.32499998807907104,0.3375000059604645,0.3187499940395355,0.33125001192092896,0.27340391278266907,530000
2000-09-08,0.32499998807907104,0.33125001192092896,0.3125,0.3125,0.25792816281318665,494000
2000-09-11,0.3187499940395355,0.34375,0.30000001192092896,0.30000001192092896,0.24761100113391876,1240000
2000-09-12,0.3125,0.32499998807907104,0.30000001192092896,0.3187499940395355,0.2630867063999176,2880000
2000-09-13,0.3187499940395355,0.32499998807907104,0.30000001192092896,0.30937498807907104,0.2553488612174988,244000
2000-09-14,0.31562501192092896,0.33125001192092896,0.31562501192092896,0.33125001192092896,0.27340391278266907,886000
2000-09-15,0.32968801259994507,0.34375,0.3125,0.32499998807907104,0.26824530959129333,588000
2000-09-18,0.3343749940395355,0.3343749940395355,0.3125,0.3125,0.25792816281318665,402000
2000-09-19,0.32343798875808716,0.35624998807907104,0.31562501192092896,0.3499999940395355,0.2888795733451843,1022000
2000-09-20,0.35624998807907104,0.35624998807907104,0.30937498807907104,0.3125,0.25792816281318665,758000
2000-09-21,0.3125,0.32343798875808716,0.30000001192092896,0.30000001192092896,0.24761100113391876,2072000
2000-09-22,0.29374998807907104,0.296875,0.2750000059604645,0.28125,0.2321353554725647,806000
2000-09-25,0.2874999940395355,0.29843801259994507,0.2874999940395355,0.2874999940395355,0.23729391396045685,226000
2000-09-26,0.2906250059604645,0.2906250059604645,0.26875001192092896,0.2750000059604645,0.22697678208351135,896000
2000-09-27,0.2750000059604645,0.2874999940395355,0.26875001192092896,0.2750000059604645,0.22697678208351135,2594000
2000-09-28,0.26875001192092896,0.2750000059604645,0.26875001192092896,0.2718749940395355,0.2243974506855011,470000
2000-09-29,0.2734380066394806,0.2734380066394806,0.26875001192092896,0.2718749940395355,0.2243974506855011,278000
2000-10-02,0.26875001192092896,0.2718749940395355,0.2562499940395355,0.2562499940395355,0.21150104701519012,1914000
2000-10-03,0.2562499940395355,0.26875001192092896,0.23749999701976776,0.23749999701976776,0.19602540135383606,630000
2000-10-04,0.2382809966802597,0.2562499940395355,0.23125000298023224,0.25,0.20634254813194275,1156000
2000-10-05,0.24453100562095642,0.2578130066394806,0.23749999701976776,0.23749999701976776,0.19602540135383606,564000
2000-10-06,0.23749999701976776,0.24687500298023224,0.22812500596046448,0.23125000298023224,0.1908668428659439,1358000
2000-10-09,0.24375000596046448,0.25,0.1875,0.20937499403953552,0.17281188070774078,2098000
2000-10-10,0.2148440033197403,0.21562500298023224,0.19374999403953552,0.20624999701976776,0.17023257911205292,1850000
2000-10-11,0.1914059966802597,0.203125,0.1914059966802597,0.2015630006790161,0.16636404395103455,1438000
2000-10-12,0.1914059966802597,0.2015630006790161,0.19062499701976776,0.19062499701976776,0.15733614563941956,1140000
2000-10-13,0.20000000298023224,0.20000000298023224,0.17343799769878387,0.19374999403953552,0.15991544723510742,5488000
2000-10-16,0.20000000298023224,0.21250000596046448,0.1875,0.20000000298023224,0.16507403552532196,994000
2000-10-17,0.19374999403953552,0.23749999701976776,0.17812499403953552,0.1875,0.15475691854953766,722000
2000-10-18,0.1875,0.1875,0.16249999403953552,0.17499999701976776,0.14443978667259216,2758000
2000-10-19,0.1875,0.203125,0.18437500298023224,0.19687500596046448,0.1624947190284729,3480000
2000-10-20,0.203125,0.23125000298023224,0.20000000298023224,0.21562500298023224,0.17797042429447174,2468000
2000-10-23,0.23125000298023224,0.23125000298023224,0.19687500596046448,0.19687500596046448,0.1624947190284729,356000
2000-10-24,0.20000000298023224,0.20000000298023224,0.19374999403953552,0.19687500596046448,0.1624947190284729,144000
2000-10-25,0.19687500596046448,0.20000000298023224,0.1875,0.18906299769878387,0.1560470014810562,382000
2000-10-26,0.19374999403953552,0.19374999403953552,0.17499999701976776,0.18125000596046448,0.1495983749628067,2096000
2000-10-27,0.1875,0.19374999403953552,0.17812499403953552,0.18125000596046448,0.1495983749628067,90000
2000-10-30,0.18125000596046448,0.1875,0.171875,0.17499999701976776,0.14443978667259216,1184000
2000-10-31,0.18437500298023224,0.19374999403953552,0.16875000298023224,0.17499999701976776,0.14443978667259216,1088000
2000-11-01,0.18671900033950806,0.25,0.17499999701976776,0.22499999403953552,0.18570826947689056,4526000
2000-11-02,0.23125000298023224,0.234375,0.22187499701976776,0.234375,0.19344615936279297,2896000
2000-11-03,0.234375,0.2578130066394806,0.23359400033950806,0.25,0.20634254813194275,5636000
2000-11-06,0.2562499940395355,0.2562499940395355,0.24375000596046448,0.25,0.20634254813194275,1812000
2000-11-07,0.25,0.25,0.24687500298023224,0.25,0.20634254813194275,814000
2000-11-08,0.24687500298023224,0.25312501192092896,0.24062499403953552,0.24687500298023224,0.20376326143741608,1554000
2000-11-09,0.24375000596046448,0.2562499940395355,0.24375000596046448,0.25,0.20634254813194275,270000
2000-11-10,0.25,0.25,0.22499999403953552,0.22499999403953552,0.18570826947689056,158000
2000-11-13,0.24687500298023224,0.25,0.22499999403953552,0.22499999403953552,0.18570826947689056,564000
2000-11-14,0.24375000596046448,0.2562499940395355,0.23125000298023224,0.25156301259994507,0.20763257145881653,764000
2000-11-15,0.25,0.25156301259994507,0.24375000596046448,0.24687500298023224,0.20376326143741608,384000
2000-11-16,0.24375000596046448,0.24375000596046448,0.23125000298023224,0.23749999701976776,0.19602540135383606,152000
2000-11-17,0.24921900033950806,0.25,0.23125000298023224,0.234375,0.19344615936279297,414000
2000-11-20,0.22812500596046448,0.25,0.22812500596046448,0.22812500596046448,0.18828752636909485,98000
2000-11-21,0.23125000298023224,0.24375000596046448,0.22812500596046448,0.22812500596046448,0.18828752636909485,212000
2000-11-22,0.22812500596046448,0.234375,0.21562500298023224,0.21875,0.18054969608783722,790000
2000-11-24,0.21562500298023224,0.21875,0.21250000596046448,0.21250000596046448,0.17539115250110626,172000
2000-11-27,0.22421899437904358,0.22499999403953552,0.21250000596046448,0.21250000596046448,0.17539115250110626,206000
2000-11-28,0.21328100562095642,0.21875,0.20624999701976776,0.21250000596046448,0.17539115250110626,554000
2000-11-29,0.22109399735927582,0.22187499701976776,0.17499999701976776,0.1875,0.15475691854953766,518000
2000-11-30,0.17499999701976776,0.20000000298023224,0.16249999403953552,0.17499999701976776,0.14443978667259216,774000
2000-12-01,0.16875000298023224,0.1875,0.16875000298023224,0.18437500298023224,0.152177631855011,636000
2000-12-04,0.18671900033950806,0.20937499403953552,0.18125000596046448,0.19374999403953552,0.15991544723510742,206000
2000-12-05,0.1992190033197403,0.30000001192092896,0.19687500596046448,0.29374998807907104,0.2424524575471878,3234000
2000-12-06,0.2757810056209564,0.2874999940395355,0.23749999701976776,0.23749999701976776,0.19602540135383606,1590000
2000-12-07,0.2382809966802597,0.2593750059604645,0.22499999403953552,0.23749999701976776,0.19602540135383606,1010000
2000-12-08,0.23749999701976776,0.25,0.23749999701976776,0.23749999701976776,0.19602540135383606,260000
2000-12-11,0.234375,0.25,0.234375,0.23749999701976776,0.19602540135383606,648000
2000-12-12,0.23515599966049194,0.2562499940395355,0.234375,0.25,0.20634254813194275,408000
2000-12-13,0.25,0.25,0.234375,0.234375,0.19344615936279297,98000
2000-12-14,0.23125000298023224,0.24375000596046448,0.23125000298023224,0.24375000596046448,0.20118393003940582,348000
2000-12-15,0.2265630066394806,0.23749999701976776,0.21875,0.22499999403953552,0.18570826947689056,1046000
2000-12-18,0.23125000298023224,0.23749999701976776,0.21250000596046448,0.21250000596046448,0.17539115250110626,206000
2000-12-19,0.22812500596046448,0.22812500596046448,0.19374999403953552,0.20000000298023224,0.16507403552532196,766000
2000-12-20,0.18125000596046448,0.19374999403953552,0.16249999403953552,0.17499999701976776,0.14443978667259216,818000
2000-12-21,0.18671900033950806,0.20000000298023224,0.18671900033950806,0.1875,0.15475691854953766,138000
2000-12-22,0.1875,0.1875,0.16249999403953552,0.16875000298023224,0.13928119838237762,818000
2000-12-26,0.17499999701976776,0.1875,0.15000000596046448,0.15625,0.12896408140659332,406000
2000-12-27,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.16249999403953552,0.13412265479564667,300000
2000-12-28,0.15625,0.18125000596046448,0.15625,0.18125000596046448,0.1495983749628067,676000
2000-12-29,0.15781299769878387,0.16249999403953552,0.13750000298023224,0.15312500298023224,0.12638479471206665,5106000
2001-01-02,0.15625,0.15625,0.14687499403953552,0.15312500298023224,0.12638479471206665,152000
2001-01-03,0.1523440033197403,0.1640630066394806,0.13437500596046448,0.15156300365924835,0.12509559094905853,2446000
2001-01-04,0.14687499403953552,0.15000000596046448,0.125,0.12812499701976776,0.10575052350759506,2990000
2001-01-05,0.13437500596046448,0.13750000298023224,0.12187500298023224,0.125,0.10317127406597137,1556000
2001-01-08,0.125,0.12812499701976776,0.12343800067901611,0.125,0.10317127406597137,1156000
2001-01-09,0.11562500149011612,0.11562500149011612,0.09375,0.10000000149011612,0.08253701776266098,3504000
2001-01-10,0.1015629991889,0.10312499850988388,0.09375,0.10000000149011612,0.08253701776266098,8536000
2001-01-11,0.10000000149011612,0.10312499850988388,0.09687499701976776,0.1015629991889,0.08382705599069595,3450000
2001-01-12,0.1015629991889,0.1015629991889,0.09375,0.10000000149011612,0.08253701776266098,3134000
2001-01-16,0.10234399884939194,0.10312499850988388,0.10000000149011612,0.10000000149011612,0.08253701776266098,2476000
2001-01-17,0.11093799769878387,0.125,0.10000000149011612,0.11249999701976776,0.09285413473844528,12768000
2001-01-18,0.11406300216913223,0.1171879991889,0.10000000149011612,0.1015629991889,0.08382705599069595,9826000
2001-01-19,0.10312499850988388,0.11249999701976776,0.1015629991889,0.109375,0.09027484804391861,10574000
2001-01-22,0.12734399735927582,0.12812499701976776,0.11249999701976776,0.11562500149011612,0.09543342143297195,3658000
2001-01-23,0.11796899884939194,0.11874999850988388,0.10468800365924835,0.109375,0.09027484804391861,1688000
2001-01-24,0.1054690033197403,0.11562500149011612,0.10468800365924835,0.11562500149011612,0.09543342143297195,1030000
2001-01-25,0.11562500149011612,0.11562500149011612,0.10625000298023224,0.10625000298023224,0.08769557625055313,530000
2001-01-26,0.10625000298023224,0.11562500149011612,0.10625000298023224,0.11562500149011612,0.09543342143297195,1614000
2001-01-29,0.11953099817037582,0.11953099817037582,0.10625000298023224,0.10781300067901611,0.08898564428091049,196000
2001-01-30,0.11249999701976776,0.11562500149011612,0.11249999701976776,0.11562500149011612,0.09543342143297195,158000
2001-01-31,0.11093799769878387,0.11562500149011612,0.109375,0.11249999701976776,0.09285413473844528,2602000
2001-02-01,0.11484400182962418,0.11562500149011612,0.109375,0.11562500149011612,0.09543342143297195,500000
2001-02-02,0.11562500149011612,0.11562500149011612,0.10625000298023224,0.109375,0.09027484804391861,284000
2001-02-05,0.10625000298023224,0.10625000298023224,0.1015629991889,0.10625000298023224,0.08769557625055313,848000
2001-02-06,0.10625000298023224,0.109375,0.10625000298023224,0.10625000298023224,0.08769557625055313,282000
2001-02-07,0.10625000298023224,0.109375,0.10000000149011612,0.10000000149011612,0.08253701776266098,3150000
2001-02-08,0.1015629991889,0.10625000298023224,0.09687499701976776,0.10000000149011612,0.08253701776266098,1690000
2001-02-09,0.10000000149011612,0.1015629991889,0.09375,0.1015629991889,0.08382705599069595,492000
2001-02-12,0.10000000149011612,0.10625000298023224,0.09843800216913223,0.10000000149011612,0.08253701776266098,546000
2001-02-13,0.10312499850988388,0.10625000298023224,0.09843800216913223,0.10000000149011612,0.08253701776266098,418000
2001-02-14,0.09843800216913223,0.10000000149011612,0.09687499701976776,0.10000000149011612,0.08253701776266098,344000
2001-02-15,0.10312499850988388,0.10312499850988388,0.09843800216913223,0.10000000149011612,0.08253701776266098,1704000
2001-02-16,0.09843800216913223,0.09843800216913223,0.08906300365924835,0.09375,0.07737845927476883,3792000
2001-02-20,0.09531299769878387,0.09687499701976776,0.09218800067901611,0.09218800067901611,0.07608922570943832,1308000
2001-02-21,0.09218800067901611,0.09375,0.08749999850988388,0.09062500298023224,0.07479918748140335,1484000
2001-02-22,0.09375,0.09687499701976776,0.09218800067901611,0.09531299769878387,0.07866847515106201,74000
2001-02-23,0.09531299769878387,0.09531299769878387,0.09062500298023224,0.09375,0.07737845927476883,888000
2001-02-26,0.09687499701976776,0.10312499850988388,0.09375,0.10000000149011612,0.08253701776266098,226000
2001-02-27,0.09140600264072418,0.09531299769878387,0.08749999850988388,0.09375,0.07737845927476883,1030000
2001-02-28,0.09296900033950806,0.10000000149011612,0.09296900033950806,0.09687499701976776,0.07995772361755371,2092000
2001-03-01,0.09375,0.10000000149011612,0.08749999850988388,0.09843800216913223,0.08124776929616928,2962000
2001-03-02,0.09843800216913223,0.09843800216913223,0.09218800067901611,0.09375,0.07737845927476883,224000
2001-03-05,0.09687499701976776,0.10000000149011612,0.09218800067901611,0.09218800067901611,0.07608922570943832,1474000
2001-03-06,0.09218800067901611,0.09375,0.09218800067901611,0.09375,0.07737845927476883,150000
2001-03-07,0.09687499701976776,0.09687499701976776,0.09062500298023224,0.09687499701976776,0.07995772361755371,18000
2001-03-08,0.09375,0.09375,0.078125,0.078125,0.06448204070329666,902000
2001-03-09,0.08124999701976776,0.08437500149011612,0.07500000298023224,0.078125,0.06448204070329666,408000
2001-03-12,0.07500000298023224,0.078125,0.07500000298023224,0.078125,0.06448204070329666,566000
2001-03-13,0.07578100264072418,0.08124999701976776,0.06718800216913223,0.0703129991889,0.0580342561006546,912000
2001-03-14,0.06875000149011612,0.07343800365924835,0.06875000149011612,0.07343800365924835,0.060613542795181274,62000
2001-03-15,0.07500000298023224,0.07500000298023224,0.07343800365924835,0.07343800365924835,0.060613542795181274,128000
2001-03-16,0.07500000298023224,0.07500000298023224,0.0625,0.06875000149011612,0.05674419552087784,236000
2001-03-19,0.07500000298023224,0.078125,0.0703129991889,0.07500000298023224,0.06190275028347969,322000
2001-03-20,0.0703129991889,0.07500000298023224,0.0625,0.06718800216913223,0.05545496568083763,376000
2001-03-21,0.06718800216913223,0.06718800216913223,0.06406299769878387,0.06562499701976776,0.054164908826351166,382000
2001-03-22,0.0625,0.0625,0.05937499925494194,0.05937499925494194,0.049006350338459015,114000
2001-03-23,0.0625,0.0625,0.0625,0.0625,0.05158563703298569,88000
2001-03-26,0.06562499701976776,0.078125,0.06562499701976776,0.07500000298023224,0.06190275028347969,166000
2001-03-27,0.0703129991889,0.0703129991889,0.0703129991889,0.0703129991889,0.0580342561006546,16000
2001-03-28,0.06406299769878387,0.06406299769878387,0.05312500149011612,0.05624999850988388,0.04642706736922264,374000
2001-03-29,0.054687999188899994,0.0625,0.051562998443841934,0.054687999188899994,0.045137837529182434,1148000
2001-03-30,0.05624999850988388,0.0625,0.05000000074505806,0.05937499925494194,0.049006350338459015,2462000
2001-04-02,0.06171900033950806,0.06171900033950806,0.057030998170375824,0.05937499925494194,0.049006350338459015,608000
2001-04-03,0.0625,0.0625,0.057812999933958054,0.05937499925494194,0.049006350338459015,1118000
2001-04-04,0.05937499925494194,0.0625,0.05624999850988388,0.05937499925494194,0.049006350338459015,1202000
2001-04-05,0.05937499925494194,0.05937499925494194,0.057812999933958054,0.05937499925494194,0.049006350338459015,206000
2001-04-06,0.060155998915433884,0.060155998915433884,0.05937499925494194,0.05937499925494194,0.049006350338459015,58000
2001-04-09,0.060499999672174454,0.061000000685453415,0.05900000035762787,0.05950000137090683,0.04910951480269432,196000
2001-04-10,0.05950000137090683,0.05999999865889549,0.0560000017285347,0.05950000137090683,0.04910951480269432,1646000
2001-04-11,0.05999999865889549,0.07500000298023224,0.05999999865889549,0.07249999791383743,0.059839311987161636,4106000
2001-04-12,0.07150000333786011,0.07750000059604645,0.07150000333786011,0.0729999989271164,0.060252007097005844,3604000
2001-04-16,0.07349999994039536,0.07349999994039536,0.07249999791383743,0.07249999791383743,0.059839311987161636,234000
2001-04-17,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.05860127508640289,2000
2001-04-18,0.07249999791383743,0.07750000059604645,0.07249999791383743,0.07249999791383743,0.059839311987161636,942000
2001-04-19,0.07100000232458115,0.07500000298023224,0.07000000029802322,0.07249999791383743,0.059839311987161636,248000
2001-04-20,0.07199999690055847,0.07249999791383743,0.07000000029802322,0.07000000029802322,0.057775918394327164,122000
2001-04-23,0.07249999791383743,0.07750000059604645,0.07249999791383743,0.07500000298023224,0.06190275028347969,860000
2001-04-24,0.06449999660253525,0.07400000095367432,0.06449999660253525,0.07400000095367432,0.06107737869024277,154000
2001-04-25,0.07500000298023224,0.07500000298023224,0.06949999928474426,0.07100000232458115,0.05860127508640289,362000
2001-04-26,0.07500000298023224,0.07750000059604645,0.07100000232458115,0.07750000059604645,0.06396615505218506,424000
2001-04-27,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07699999958276749,0.06355347484350204,1036000
2001-04-30,0.07750000059604645,0.09749999642372131,0.07699999958276749,0.08500000089406967,0.07015646994113922,2256000
2001-05-01,0.08500000089406967,0.0949999988079071,0.08349999785423279,0.09000000357627869,0.07428330928087234,622000
2001-05-02,0.09449999779462814,0.09449999779462814,0.09149999916553497,0.09149999916553497,0.07552136480808258,366000
2001-05-03,0.09149999916553497,0.09149999916553497,0.08649999648332596,0.08649999648332596,0.07139451056718826,62000
2001-05-04,0.09000000357627869,0.0925000011920929,0.08649999648332596,0.08649999648332596,0.07139451056718826,4596000
2001-05-07,0.0860000029206276,0.0925000011920929,0.0860000029206276,0.09000000357627869,0.07428330928087234,1848000
2001-05-08,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.07500000298023224,0.06190275028347969,4124000
2001-05-09,0.07249999791383743,0.07699999958276749,0.07199999690055847,0.07500000298023224,0.06190275028347969,6184000
2001-05-10,0.07750000059604645,0.08649999648332596,0.07750000059604645,0.08250000327825546,0.06809303164482117,384000
2001-05-11,0.08349999785423279,0.08349999785423279,0.08150000125169754,0.08250000327825546,0.06809303164482117,272000
2001-05-14,0.08250000327825546,0.0885000005364418,0.0820000022649765,0.08500000089406967,0.07015646994113922,222000
2001-05-15,0.0860000029206276,0.0860000029206276,0.0820000022649765,0.0820000022649765,0.06768036633729935,950000
2001-05-16,0.08399999886751175,0.08500000089406967,0.08250000327825546,0.08299999684095383,0.06850571930408478,658000
2001-05-17,0.08250000327825546,0.08749999850988388,0.08250000327825546,0.08299999684095383,0.06850571930408478,366000
2001-05-18,0.08299999684095383,0.0885000005364418,0.08299999684095383,0.08500000089406967,0.07015646994113922,816000
2001-05-21,0.08449999988079071,0.08699999749660492,0.08449999988079071,0.08449999988079071,0.06974374502897263,28000
2001-05-22,0.08699999749660492,0.08950000256299973,0.08500000089406967,0.08799999952316284,0.0726325586438179,1144000
2001-05-23,0.09099999815225601,0.09099999815225601,0.08749999850988388,0.08900000154972076,0.07345794886350632,152000
2001-05-24,0.0885000005364418,0.0885000005364418,0.0885000005364418,0.0885000005364418,0.0730452686548233,54000
2001-05-25,0.09000000357627869,0.09149999916553497,0.08749999850988388,0.08749999850988388,0.07221989333629608,72000
2001-05-29,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,0.07841016352176666,700000
2001-05-30,0.09650000184774399,0.09650000184774399,0.09149999916553497,0.0925000011920929,0.07634670287370682,384000
2001-05-31,0.0925000011920929,0.09799999743700027,0.0925000011920929,0.09600000083446503,0.07923553138971329,1604000
2001-06-01,0.09849999845027924,0.10249999910593033,0.09749999642372131,0.10199999809265137,0.08418775349855423,1790000
2001-06-04,0.10100000351667404,0.10949999839067459,0.0989999994635582,0.10249999910593033,0.08460042625665665,3916000
2001-06-05,0.10050000250339508,0.10400000214576721,0.0989999994635582,0.0989999994635582,0.08171164989471436,668000
2001-06-06,0.10450000315904617,0.10450000315904617,0.09950000047683716,0.10050000250339508,0.0829496830701828,838000
2001-06-07,0.10249999910593033,0.10999999940395355,0.1014999970793724,0.10700000077486038,0.08831460773944855,4630000
2001-06-08,0.11550000309944153,0.12250000238418579,0.1080000028014183,0.11249999701976776,0.09285413473844528,3658000
2001-06-11,0.11550000309944153,0.11550000309944153,0.05999999865889549,0.10199999809265137,0.08418775349855423,5076000
2001-06-12,0.0989999994635582,0.10050000250339508,0.0949999988079071,0.10000000149011612,0.08253701776266098,1390000
2001-06-13,0.10000000149011612,0.10249999910593033,0.09849999845027924,0.10000000149011612,0.08253701776266098,2744000
2001-06-14,0.09849999845027924,0.10000000149011612,0.09749999642372131,0.0989999994635582,0.08171164989471436,448000
2001-06-15,0.09749999642372131,0.09799999743700027,0.09099999815225601,0.0949999988079071,0.07841016352176666,198000
2001-06-18,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07649999856948853,0.06314079463481903,940000
2001-06-19,0.07649999856948853,0.07850000262260437,0.07599999755620956,0.07649999856948853,0.06314079463481903,514000
2001-06-20,0.07500000298023224,0.07699999958276749,0.07000000029802322,0.07500000298023224,0.06190275028347969,1532000
2001-06-21,0.07500000298023224,0.07500000298023224,0.057999998331069946,0.06499999761581421,0.053649064153432846,2916000
2001-06-22,0.06499999761581421,0.07100000232458115,0.06400000303983688,0.06800000369548798,0.05612517520785332,936000
2001-06-25,0.06800000369548798,0.0729999989271164,0.06800000369548798,0.0729999989271164,0.060252007097005844,1918000
2001-06-26,0.07999999821186066,0.08250000327825546,0.07750000059604645,0.08049999922513962,0.06644228845834732,676000
2001-06-27,0.07699999958276749,0.07699999958276749,0.07100000232458115,0.07100000232458115,0.05860127508640289,4000
2001-06-28,0.07249999791383743,0.07750000059604645,0.07249999791383743,0.07500000298023224,0.06190275028347969,48000
2001-06-29,0.0729999989271164,0.0729999989271164,0.06750000268220901,0.06800000369548798,0.05612517520785332,512000
2001-07-02,0.06750000268220901,0.06849999725818634,0.06499999761581421,0.06499999761581421,0.053649064153432846,894000
2001-07-03,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.054887112230062485,8000
2001-07-05,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06499999761581421,0.053649064153432846,600000
2001-07-06,0.06499999761581421,0.06499999761581421,0.05849999934434891,0.061000000685453415,0.05034757778048515,4556000
2001-07-09,0.05900000035762787,0.06650000065565109,0.05900000035762787,0.061500001698732376,0.05076025798916817,674000
2001-07-10,0.06400000303983688,0.06400000303983688,0.061500001698732376,0.0625,0.05158563703298569,552000
2001-07-11,0.0625,0.06400000303983688,0.05999999865889549,0.05999999865889549,0.049522191286087036,2702000
2001-07-12,0.0625,0.06300000101327896,0.060499999672174454,0.060499999672174454,0.049934886395931244,1760000
2001-07-13,0.061000000685453415,0.07750000059604645,0.061000000685453415,0.07349999994039536,0.060664691030979156,946000
2001-07-16,0.0729999989271164,0.07500000298023224,0.0625,0.06599999964237213,0.05447440966963768,2004000
2001-07-17,0.06700000166893005,0.07000000029802322,0.06549999862909317,0.06949999928474426,0.05736321955919266,160000
2001-07-18,0.06549999862909317,0.06549999862909317,0.057500001043081284,0.05999999865889549,0.049522191286087036,3254000
2001-07-19,0.061000000685453415,0.06300000101327896,0.05999999865889549,0.060499999672174454,0.049934886395931244,348000
