Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,131.0,131.75,123.51000213623047,131.66000366210938,124.98577117919922,344500
2022-03-29,123.63999938964844,130.60000610351562,119.55000305175781,130.44000244140625,123.8276138305664,563100
2022-03-30,133.4199981689453,139.36000061035156,122.12000274658203,126.44000244140625,120.03040313720703,816400
2022-03-31,126.70999908447266,136.24000549316406,123.27999877929688,131.9600067138672,125.27057647705078,543400
2022-04-01,133.4600067138672,139.3000030517578,132.22000122070312,134.83999633789062,128.0045623779297,317500
2022-04-04,135.0,138.74899291992188,117.85399627685547,121.41999816894531,115.2648696899414,730900
2022-04-05,127.5199966430664,129.11000061035156,118.58000183105469,119.5199966430664,113.46117401123047,551000
2022-04-06,120.44999694824219,125.33899688720703,117.44999694824219,119.80000305175781,113.72698974609375,400400
2022-04-07,119.86000061035156,129.69000244140625,119.31999969482422,128.0800018310547,121.58724975585938,423800
2022-04-08,130.16000366210938,133.52000427246094,125.45999908447266,132.4199981689453,125.70722961425781,337100
2022-04-11,131.41000366210938,133.5,125.33999633789062,129.0399932861328,122.49858093261719,409100
2022-04-12,131.1199951171875,145.7899932861328,131.1199951171875,142.0800018310547,134.87753295898438,1078400
2022-04-13,145.0,151.19000244140625,137.41000366210938,149.88999938964844,142.2916259765625,682800
2022-04-14,151.02000427246094,159.33999633789062,149.72999572753906,156.66000366210938,148.7184600830078,662900
2022-04-18,159.50999450683594,164.69000244140625,157.0399932861328,161.3000030517578,153.12322998046875,571000
2022-04-19,157.8300018310547,159.47000122070312,150.91000366210938,158.27999877929688,150.25633239746094,490800
2022-04-20,156.5,159.38999938964844,148.5399932861328,157.19000244140625,149.22158813476562,366700
2022-04-21,158.0,158.0,138.38999938964844,139.8699951171875,132.7795867919922,805100
2022-04-22,138.61000061035156,143.50999450683594,128.0,129.24000549316406,122.68846130371094,650200
2022-04-25,125.18000030517578,129.97999572753906,120.11000061035156,126.12000274658203,119.72661590576172,781600
2022-04-26,128.35000610351562,141.55999755859375,126.35800170898438,135.69000244140625,128.81149291992188,747700
2022-04-27,138.69000244140625,155.22000122070312,138.69000244140625,154.1300048828125,146.3166961669922,670200
2022-04-28,154.0,160.4149932861328,142.0399932861328,157.74000549316406,149.74371337890625,743200
2022-04-29,159.50999450683594,161.9499969482422,153.0399932861328,154.74000549316406,146.89578247070312,394500
2022-05-02,152.0,155.27000427246094,143.9600067138672,148.22999572753906,140.71578979492188,443600
2022-05-03,147.8000030517578,161.6999969482422,146.36399841308594,160.97999572753906,152.81942749023438,546600
2022-05-04,164.4499969482422,167.91000366210938,155.5050048828125,162.97999572753906,154.7180633544922,815600
2022-05-05,175.50999450683594,175.9600067138672,156.67999267578125,168.52999877929688,159.9867401123047,987900
2022-05-06,171.7100067138672,178.6999969482422,164.1199951171875,172.4199981689453,163.67953491210938,760200
2022-05-09,164.0,165.64999389648438,142.99000549316406,144.85000610351562,137.5071258544922,990400
2022-05-10,149.5,152.1300048828125,140.02999877929688,145.88999938964844,138.49440002441406,751000
2022-05-11,147.47000122070312,163.9949951171875,147.47000122070312,157.1300048828125,149.1646270751953,596800
2022-05-12,152.92999267578125,156.09500122070312,145.3000030517578,153.00999450683594,145.25347900390625,574700
2022-05-13,156.10000610351562,164.75,155.00999450683594,159.77999877929688,151.68028259277344,676200
2022-05-16,164.0,169.35000610351562,146.00999450683594,151.4499969482422,143.77256774902344,971300
2022-05-17,146.0,156.75999450683594,138.0,155.25,147.37991333007812,1684900
2022-05-18,156.9499969482422,158.63999938964844,147.0500030517578,152.72999572753906,144.9876708984375,841800
2022-05-19,149.2899932861328,158.1999969482422,148.77000427246094,151.30999755859375,143.6396484375,1038400
2022-05-20,153.91000366210938,156.05499267578125,144.0,151.7100067138672,144.0193634033203,756000
2022-05-23,154.66000366210938,170.91000366210938,153.88999938964844,168.89999389648438,160.33795166015625,1112900
2022-05-24,164.92999267578125,171.99000549316406,162.0,168.8000030517578,160.2430419921875,609300
2022-05-25,167.16000366210938,170.85000610351562,159.11000061035156,168.77999877929688,160.22406005859375,412700
2022-05-26,169.00999450683594,181.2100067138672,168.5,178.30999755859375,169.27093505859375,953900
2022-05-27,178.39999389648438,180.07000732421875,172.0399932861328,179.27999877929688,170.1917724609375,479700
2022-05-31,179.0,183.00999450683594,157.25,161.74000549316406,153.5409393310547,1180700
2022-06-01,163.00999450683594,171.99000549316406,160.22999572753906,169.50999450683594,160.91705322265625,611100
2022-06-02,169.39999389648438,177.5399932861328,166.6699981689453,173.27999877929688,164.49595642089844,623200
2022-06-03,172.99000549316406,176.80499267578125,164.3699951171875,170.9600067138672,162.29354858398438,550700
2022-06-06,174.25,177.52999877929688,165.0500030517578,174.02999877929688,165.20790100097656,689300
2022-06-07,175.75999450683594,186.97999572753906,173.7729949951172,180.8000030517578,171.6347198486328,927900
2022-06-08,180.72999572753906,181.69000244140625,171.35000610351562,174.00999450683594,165.18893432617188,583900
2022-06-09,170.05999755859375,171.38999938964844,160.1300048828125,167.00999450683594,158.5437774658203,749900
2022-06-10,164.13999938964844,168.69000244140625,156.6999969482422,159.9499969482422,151.84165954589844,766900
2022-06-13,153.02000427246094,153.02000427246094,143.49000549316406,146.17999267578125,138.76971435546875,1038800
2022-06-14,148.99000549316406,153.25,143.50999450683594,146.0,138.95530700683594,916700
2022-06-15,145.0,157.99000549316406,144.9499969482422,154.6999969482422,147.2355194091797,846400
2022-06-16,149.9199981689453,155.3000030517578,145.61500549316406,145.97000122070312,138.92674255371094,870000
2022-06-17,144.99000549316406,148.99000549316406,137.00999450683594,144.7100067138672,137.72755432128906,1192700
2022-06-21,147.97000122070312,154.9600067138672,143.0800018310547,143.55999755859375,136.63304138183594,1241600
2022-06-22,138.02999877929688,142.1999969482422,135.07000732421875,137.11000061035156,130.49424743652344,869700
2022-06-23,137.0,141.11000061035156,126.69999694824219,129.0,122.77556610107422,858800
2022-06-24,133.97999572753906,140.22500610351562,130.0,134.07000732421875,127.60095977783203,3637600
2022-06-27,136.5,145.30999755859375,135.50999450683594,142.6300048828125,135.74790954589844,470200
2022-06-28,145.0,148.6999969482422,141.36000061035156,144.2100067138672,137.25167846679688,412900
2022-06-29,146.49000549316406,146.49000549316406,135.10000610351562,135.77000427246094,129.2189178466797,490000
2022-06-30,131.60000610351562,132.77999877929688,124.5,129.1300048828125,122.8993148803711,701100
2022-07-01,127.12999725341797,129.41400146484375,119.16000366210938,124.87000274658203,118.8448486328125,797100
2022-07-05,120.0,120.93000030517578,110.2300033569336,112.41999816894531,106.99557495117188,1075400
2022-07-06,110.83999633789062,113.5999984741211,103.9000015258789,108.16999816894531,102.95064544677734,849900
2022-07-07,114.66000366210938,119.71600341796875,114.62000274658203,116.61000061035156,110.98341369628906,678200
2022-07-08,117.29000091552734,118.69000244140625,113.30999755859375,117.44999694824219,111.78288269042969,432800
2022-07-11,114.05000305175781,119.18000030517578,113.02100372314453,115.18000030517578,109.62240600585938,330500
2022-07-12,115.47000122070312,119.30999755859375,112.0,117.44000244140625,111.77335357666016,422300
2022-07-13,117.6500015258789,126.38999938964844,117.6500015258789,124.66999816894531,118.65451049804688,480600
2022-07-14,118.56999969482422,122.69000244140625,116.76000213623047,122.51000213623047,116.59872436523438,472400
2022-07-15,126.37000274658203,128.58999633789062,122.33999633789062,128.4600067138672,122.26162719726562,594200
2022-07-18,131.8000030517578,138.9199981689453,131.30999755859375,137.08999633789062,130.4752197265625,517100
2022-07-19,138.3800048828125,143.97999572753906,136.15899658203125,143.52999877929688,136.60447692871094,433800
2022-07-20,144.49000549316406,145.92999267578125,137.55999755859375,145.42999267578125,138.4127960205078,514200
2022-07-21,142.49000549316406,143.0,132.0399932861328,137.25999450683594,130.63702392578125,464600
2022-07-22,139.24000549316406,143.14999389648438,133.9499969482422,133.9600067138672,127.49625396728516,328400
2022-07-25,135.75,146.17999267578125,134.4600067138672,145.83999633789062,138.80300903320312,332200
2022-07-26,147.92999267578125,149.99000549316406,143.32000732421875,144.72999572753906,137.74656677246094,264700
2022-07-27,145.35000610351562,147.91000366210938,139.11000061035156,146.82000732421875,139.73574829101562,346600
2022-07-28,149.0,152.5,135.0500030517578,135.16000366210938,128.6383514404297,534800
2022-07-29,136.75999450683594,137.9709930419922,131.02000427246094,136.75999450683594,130.16114807128906,415600
2022-08-01,136.22000122070312,137.0,131.5,135.41000366210938,128.8762969970703,339000
2022-08-02,134.36000061035156,137.85000610351562,129.1199951171875,135.47000122070312,128.9333953857422,396000
2022-08-03,137.89999389648438,139.05999755859375,132.2550048828125,132.49000549316406,126.09718322753906,372400
2022-08-04,130.0,132.3249969482422,126.5,127.05000305175781,120.91966247558594,409800
2022-08-05,126.4800033569336,133.36000061035156,126.01000213623047,129.22999572753906,122.99446105957031,578100
2022-08-08,133.0,142.0,127.0,141.2899932861328,134.47254943847656,699600
2022-08-09,138.8300018310547,141.80499267578125,131.0,131.4199981689453,125.07879638671875,614400
2022-08-10,132.02000427246094,137.7969970703125,131.58999633789062,136.77999877929688,130.18016052246094,337900
2022-08-11,140.30999755859375,149.97999572753906,139.58999633789062,144.52000427246094,137.54669189453125,621700
2022-08-12,143.16000366210938,153.0850067138672,143.16000366210938,152.32000732421875,144.97035217285156,839700
2022-08-15,145.5500030517578,152.94000244140625,142.3300018310547,150.5800018310547,143.31431579589844,493800
2022-08-16,153.0,157.99000549316406,148.66000366210938,149.38999938964844,142.18170166015625,636700
2022-08-17,147.25,151.75999450683594,146.33999633789062,147.0,139.90704345703125,449800
2022-08-18,147.5,157.1999969482422,146.4199981689453,154.77000427246094,147.30215454101562,718000
2022-08-19,152.47000122070312,156.44000244140625,149.60000610351562,154.80999755859375,147.3402099609375,532700
2022-08-22,153.50999450683594,167.02999877929688,152.1999969482422,166.33999633789062,158.3138427734375,789100
2022-08-23,171.3300018310547,173.22999572753906,164.07000732421875,165.00999450683594,157.04803466796875,537200
2022-08-24,165.0,170.85000610351562,164.66000366210938,169.47000122070312,161.2928466796875,639600
2022-08-25,172.08999633789062,172.08999633789062,165.0800018310547,168.0399932861328,159.9318389892578,389700
2022-08-26,167.97999572753906,173.92999267578125,165.25,165.33999633789062,157.36212158203125,380900
2022-08-29,163.00999450683594,168.33999633789062,159.0,161.44000244140625,153.65028381347656,301600
2022-08-30,159.00999450683594,159.00999450683594,146.07699584960938,152.74000549316406,145.37008666992188,506700
2022-08-31,150.00999450683594,158.91000366210938,148.7100067138672,157.14999389648438,149.56727600097656,427800
2022-09-01,151.81500244140625,154.5,148.6320037841797,149.5800018310547,142.36256408691406,393600
2022-09-02,155.1999969482422,155.1999969482422,147.27999877929688,149.66000366210938,142.438720703125,281800
2022-09-06,153.32000732421875,160.2050018310547,153.32000732421875,153.91000366210938,146.48361206054688,374900
2022-09-07,150.52000427246094,152.50999450683594,147.77999877929688,149.32000732421875,142.1151123046875,493400
2022-09-08,148.0,149.55999755859375,137.17999267578125,138.13999938964844,131.47454833984375,560600
2022-09-09,143.19000244140625,146.4199981689453,141.72000122070312,143.49000549316406,136.56642150878906,362200
2022-09-12,144.77999877929688,145.27999877929688,138.05799865722656,141.10000610351562,134.29173278808594,424600
2022-09-13,139.4600067138672,145.99000549316406,136.50999450683594,136.58999633789062,129.9993438720703,385900
2022-09-14,135.63999938964844,139.89999389648438,133.8679962158203,136.88999938964844,130.65985107421875,458300
2022-09-15,140.69000244140625,144.0,134.1199951171875,135.16000366210938,129.0085906982422,609800
2022-09-16,132.66000366210938,137.8800048828125,128.32000732421875,130.6199951171875,124.67520904541016,881000
2022-09-19,126.5999984741211,138.47000122070312,126.51000213623047,137.3000030517578,131.05120849609375,565400
2022-09-20,135.1999969482422,138.86900329589844,132.4810028076172,137.74000549316406,131.47117614746094,451500
2022-09-21,140.9499969482422,141.3800048828125,132.8800048828125,133.47000122070312,127.39550018310547,332800
2022-09-22,135.63999938964844,136.5800018310547,128.1300048828125,129.82000732421875,123.9116439819336,287800
2022-09-23,125.0199966430664,126.0,118.05500030517578,119.4000015258789,113.96585845947266,529700
2022-09-26,117.13999938964844,124.0999984741211,116.86000061035156,117.9000015258789,112.53412628173828,395200
2022-09-27,120.23999786376953,125.30000305175781,120.23999786376953,124.4800033569336,118.81466674804688,334100
2022-09-28,126.16999816894531,140.52000427246094,124.58000183105469,138.60000610351562,132.29202270507812,635600
2022-09-29,136.99000549316406,138.20199584960938,134.0,137.3800048828125,131.1275634765625,331900
2022-09-30,135.25,140.22999572753906,134.39999389648438,136.83999633789062,130.61212158203125,292500
2022-10-03,140.52999877929688,145.1999969482422,139.7100067138672,143.55999755859375,137.02627563476562,282300
2022-10-04,147.5500030517578,151.6999969482422,146.4600067138672,151.58999633789062,144.69081115722656,408000
2022-10-05,149.0,153.3800048828125,141.91000366210938,151.3699951171875,144.4808349609375,320900
2022-10-06,148.97999572753906,154.50900268554688,148.97999572753906,153.9199981689453,146.91477966308594,264100
2022-10-07,154.5,155.6999969482422,149.14500427246094,150.38999938964844,143.54544067382812,316800
2022-10-10,151.86000061035156,154.8000030517578,149.3249969482422,151.4600067138672,144.56674194335938,277000
2022-10-11,148.30999755859375,152.6699981689453,142.47000122070312,146.67999267578125,140.0042724609375,453200
2022-10-12,147.02999877929688,155.47999572753906,144.60000610351562,153.25999450683594,146.28482055664062,324800
2022-10-13,151.57000732421875,157.99000549316406,148.13099670410156,154.44000244140625,147.41110229492188,311500
2022-10-14,153.92999267578125,155.32699584960938,148.5,152.8000030517578,145.8457489013672,201500
2022-10-17,156.0,158.00999450683594,150.85000610351562,154.99000549316406,147.9360809326172,268100
2022-10-18,158.97999572753906,160.47000122070312,152.30999755859375,154.63999938964844,147.60202026367188,200500
2022-10-19,154.97000122070312,155.24000549316406,149.10000610351562,151.10000610351562,144.22314453125,199600
2022-10-20,151.82000732421875,156.58999633789062,147.7899932861328,149.16000366210938,142.37142944335938,263200
2022-10-21,150.32000732421875,157.44000244140625,148.27000427246094,157.32000732421875,150.16004943847656,373200
2022-10-24,156.27000427246094,162.8300018310547,151.00999450683594,161.2100067138672,153.87301635742188,359300
2022-10-25,159.1999969482422,166.41000366210938,159.1199951171875,166.10000610351562,158.54043579101562,251200
2022-10-26,168.6199951171875,169.39999389648438,162.44000244140625,164.77999877929688,157.280517578125,253200
2022-10-27,166.99000549316406,172.27999877929688,166.8000030517578,170.1999969482422,162.45384216308594,403200
2022-10-28,170.36000061035156,172.0,161.33999633789062,166.57000732421875,158.9890594482422,393700
2022-10-31,166.57000732421875,170.5,164.24000549316406,168.85000610351562,161.165283203125,303900
2022-11-01,172.7100067138672,174.94400024414062,162.86000061035156,166.58999633789062,159.0081329345703,233200
2022-11-02,166.0,167.27000427246094,160.02999877929688,160.85000610351562,153.52940368652344,251600
2022-11-03,160.85000610351562,169.4600067138672,160.58099365234375,167.3800048828125,159.76219177246094,258200
2022-11-04,171.72999572753906,178.8800048828125,171.72999572753906,177.22000122070312,169.15432739257812,299500
2022-11-07,173.22000122070312,180.0,162.5500030517578,178.17999267578125,170.07064819335938,504900
2022-11-08,178.00999450683594,178.00999450683594,167.3000030517578,170.1999969482422,162.45384216308594,384000
2022-11-09,167.1999969482422,167.77499389648438,150.49000549316406,151.24000549316406,144.35675048828125,580400
2022-11-10,158.6699981689453,158.6699981689453,150.6199951171875,155.00999450683594,147.95518493652344,451300
2022-11-11,159.92999267578125,162.69000244140625,152.3249969482422,153.97000122070312,146.96250915527344,416300
2022-11-14,152.7899932861328,165.0,152.52000427246094,162.6999969482422,155.29518127441406,360900
2022-11-15,165.0,169.36000061035156,157.7100067138672,168.00999450683594,160.36351013183594,239000
2022-11-16,163.72999572753906,167.4600067138672,160.8000030517578,162.41000366210938,155.0183868408203,184500
2022-11-17,159.0,162.94000244140625,156.52000427246094,162.75999450683594,155.35244750976562,244100
2022-11-18,160.36000061035156,162.73500061035156,157.65499877929688,159.94000244140625,152.66079711914062,267300
2022-11-21,157.75,166.5,154.95700073242188,166.0500030517578,158.4927215576172,250700
2022-11-22,169.6999969482422,170.9499969482422,165.75,165.75,158.2063751220703,193100
2022-11-23,163.72000122070312,165.8000030517578,161.47999572753906,165.32000732421875,157.79595947265625,230200
2022-11-25,166.25,170.0,166.25,169.3000030517578,161.59481811523438,87400
2022-11-28,166.52999877929688,172.10000610351562,165.67999267578125,169.52999877929688,161.81434631347656,257000
2022-11-29,170.8699951171875,174.22000122070312,170.24000549316406,171.35000610351562,163.551513671875,253000
2022-11-30,174.97000122070312,175.0,169.14999389648438,171.22999572753906,163.43695068359375,350700
2022-12-01,172.17999267578125,174.44000244140625,166.60000610351562,167.30999755859375,159.69537353515625,227300
2022-12-02,165.60000610351562,171.14500427246094,165.60000610351562,168.58999633789062,160.91712951660156,257000
2022-12-05,169.5800018310547,171.6199951171875,157.4199981689453,158.52999877929688,151.31497192382812,379300
2022-12-06,159.32000732421875,166.36000061035156,159.00999450683594,162.72000122070312,155.3142852783203,268400
2022-12-07,162.17999267578125,162.97999572753906,157.60000610351562,161.75999450683594,154.39794921875,217600
2022-12-08,164.22000122070312,166.6909942626953,157.49000549316406,159.22999572753906,151.9831085205078,146400
2022-12-09,158.0800018310547,160.0,153.67999267578125,153.8300018310547,146.82888793945312,268000
2022-12-12,153.64999389648438,153.64999389648438,148.99000549316406,151.47999572753906,144.5858154296875,231300
2022-12-13,155.19000244140625,156.82000732421875,148.6699981689453,151.2100067138672,144.32810974121094,333200
2022-12-14,146.49000549316406,148.75,144.5800018310547,146.6999969482422,145.2270050048828,356100
2022-12-15,146.11000061035156,148.47999572753906,142.6199951171875,146.5,145.0290069580078,381100
2022-12-16,144.66000366210938,145.75,141.60000610351562,145.3000030517578,143.84104919433594,601000
2022-12-19,146.25,147.3300018310547,142.00999450683594,144.10000610351562,142.6531219482422,174100
2022-12-20,144.9600067138672,148.82000732421875,144.91000366210938,145.9199981689453,144.45481872558594,177900
2022-12-21,148.1199951171875,149.55999755859375,145.42999267578125,149.47999572753906,147.9790802001953,194400
2022-12-22,148.97000122070312,148.99000549316406,143.58999633789062,147.7100067138672,146.2268829345703,172600
2022-12-23,148.4499969482422,151.0,147.08999633789062,150.67999267578125,149.16702270507812,149900
2022-12-27,152.52999877929688,153.2100067138672,148.9600067138672,150.3300018310547,148.82054138183594,160600
2022-12-28,150.0,150.32000732421875,136.86599731445312,142.19000244140625,140.76229858398438,367700
2022-12-29,142.6199951171875,144.97000122070312,141.3699951171875,144.44000244140625,142.9897003173828,226100
2022-12-30,144.00999450683594,146.94000244140625,143.00999450683594,146.38999938964844,144.9201202392578,294300
2023-01-03,146.3000030517578,146.3000030517578,135.6649932861328,137.33999633789062,135.9609832763672,292500
2023-01-04,135.1699981689453,139.60000610351562,130.5399932861328,138.7100067138672,137.31724548339844,264200
2023-01-05,137.85000610351562,142.0,137.85000610351562,141.07000732421875,139.65353393554688,236500
2023-01-06,142.61000061035156,153.92999267578125,142.52000427246094,151.66000366210938,150.13720703125,267300
2023-01-09,152.58999633789062,156.2899932861328,151.67999267578125,151.82000732421875,150.29559326171875,235700
2023-01-10,152.75999450683594,153.17999267578125,145.55999755859375,147.55999755859375,146.07835388183594,188500
2023-01-11,147.55999755859375,148.8000030517578,143.52999877929688,146.2100067138672,144.74192810058594,154000
2023-01-12,147.27999877929688,153.61000061035156,146.197998046875,151.4199981689453,149.8996124267578,224500
2023-01-13,150.60000610351562,158.3300018310547,149.27999877929688,156.72000122070312,155.14639282226562,184800
2023-01-17,158.72000122070312,165.92999267578125,156.74000549316406,165.30999755859375,163.650146484375,288200
2023-01-18,168.9600067138672,171.89999389648438,162.4219970703125,163.1199951171875,161.48211669921875,335100
2023-01-19,161.82000732421875,168.72999572753906,159.32400512695312,168.72000122070312,167.02590942382812,267900
2023-01-20,170.52000427246094,173.42999267578125,167.8000030517578,170.52999877929688,168.81773376464844,219200
2023-01-23,170.0,171.47900390625,166.21499633789062,167.83999633789062,166.1547393798828,196600
2023-01-24,168.5,174.55499267578125,166.53500366210938,171.07000732421875,169.35231018066406,224300
2023-01-25,170.0,172.0800018310547,167.0,169.74000549316406,168.03565979003906,136800
2023-01-26,170.6999969482422,171.91000366210938,165.4250030517578,167.61000061035156,165.9270477294922,177100
2023-01-27,166.64999389648438,168.64999389648438,163.0800018310547,165.07000732421875,163.41256713867188,108000
2023-01-30,158.5399932861328,164.82000732421875,157.97999572753906,164.6999969482422,163.04627990722656,251100
2023-01-31,163.3000030517578,164.75,160.0500030517578,160.92999267578125,159.31411743164062,174400
2023-02-01,160.75999450683594,164.0800018310547,156.3300018310547,163.25,161.61083984375,262500
2023-02-02,162.64999389648438,164.11000061035156,158.69000244140625,163.3000030517578,161.6603240966797,161700
2023-02-03,163.80999755859375,167.99000549316406,159.33999633789062,159.7899932861328,158.185546875,227300
2023-02-06,158.72999572753906,160.0500030517578,156.75,159.91000366210938,158.30435180664062,205000
2023-02-07,159.9499969482422,161.19500732421875,154.25,159.3699951171875,157.76979064941406,216700
2023-02-08,158.5500030517578,158.5500030517578,153.0800018310547,154.66000366210938,153.10708618164062,225700
2023-02-09,156.1699981689453,158.5500030517578,154.85000610351562,156.6199951171875,155.04739379882812,181200
2023-02-10,156.97999572753906,158.5800018310547,154.39999389648438,158.4199981689453,156.82931518554688,181400
2023-02-13,158.6199951171875,159.1820068359375,154.32000732421875,158.0500030517578,156.46304321289062,227500
2023-02-14,158.36000061035156,166.0399932861328,157.83999633789062,165.64999389648438,163.98672485351562,227900
2023-02-15,163.27000427246094,168.61599731445312,161.27000427246094,167.1999969482422,165.52114868164062,189500
2023-02-16,165.75999450683594,177.09100341796875,165.75999450683594,172.8000030517578,171.06492614746094,366400
2023-02-17,173.66000366210938,174.63999938964844,170.0,170.00999450683594,168.30296325683594,236000
2023-02-21,168.63999938964844,171.0,163.9499969482422,165.4499969482422,163.78872680664062,279400
2023-02-22,163.6999969482422,166.83999633789062,161.6199951171875,163.77999877929688,162.13551330566406,287700
2023-02-23,162.83999633789062,169.8800048828125,156.27000427246094,160.1699981689453,158.561767578125,316200
2023-02-24,159.6199951171875,159.6199951171875,153.57000732421875,156.63999938964844,155.06719970703125,292600
2023-02-27,159.41000366210938,170.99000549316406,158.5399932861328,167.52999877929688,165.8478546142578,344700
2023-02-28,168.08999633789062,173.2740020751953,166.30999755859375,167.74000549316406,166.05575561523438,304200
2023-03-01,170.94000244140625,176.33200073242188,170.67999267578125,174.38999938964844,172.6389617919922,231900
2023-03-02,171.77000427246094,177.39500427246094,169.67999267578125,176.05999755859375,174.29220581054688,219800
2023-03-03,177.0,183.14999389648438,176.07000732421875,183.0,181.1625213623047,268700
2023-03-06,183.0,183.0,179.6199951171875,181.1199951171875,179.3013916015625,393700
2023-03-07,181.1199951171875,181.88999938964844,177.2100067138672,180.72000122070312,178.90541076660156,250200
2023-03-08,181.67999267578125,183.4600067138672,176.5,178.5500030517578,176.7572021484375,176000
2023-03-09,178.5500030517578,181.97000122070312,173.86000061035156,174.35000610351562,172.59938049316406,276400
2023-03-10,174.42999267578125,174.75,165.2100067138672,166.3000030517578,164.6302032470703,236700
2023-03-13,161.75999450683594,166.3820037841797,158.8800048828125,160.22999572753906,158.6211395263672,242200
2023-03-14,161.92999267578125,166.63999938964844,159.86000061035156,162.77000427246094,161.57936096191406,222100
2023-03-15,158.0,158.0,146.61000061035156,147.5399932861328,146.46075439453125,492000
2023-03-16,145.0,149.89999389648438,143.3699951171875,148.64999389648438,147.5626220703125,381500
2023-03-17,147.69500732421875,148.6179962158203,144.0,145.80999755859375,144.743408203125,463300
2023-03-20,147.4600067138672,149.0399932861328,143.21499633789062,143.89999389648438,142.84738159179688,304900
2023-03-21,147.57000732421875,148.97000122070312,145.5,146.97000122070312,145.89492797851562,239000
2023-03-22,147.16000366210938,147.8300018310547,143.1699981689453,143.52000427246094,142.4701690673828,272800
2023-03-23,144.3000030517578,149.0,144.1999969482422,144.8800048828125,143.82022094726562,281700
2023-03-24,142.5500030517578,149.11000061035156,140.5,147.72000122070312,146.6394500732422,245700
2023-03-27,149.77000427246094,153.0,147.88999938964844,151.7899932861328,150.67967224121094,207000
2023-03-28,151.8000030517578,156.97999572753906,151.8000030517578,155.36000061035156,154.2235565185547,281300
2023-03-29,157.97999572753906,158.40899658203125,153.25,153.3699951171875,152.2481231689453,236700
2023-03-30,155.0,156.0,151.39999389648438,153.38999938964844,152.26795959472656,176600
2023-03-31,154.57000732421875,157.9199981689453,154.57000732421875,156.0,154.85887145996094,350300
2023-04-03,158.1999969482422,162.8699951171875,153.3000030517578,162.3699951171875,161.18228149414062,277900
2023-04-04,161.69000244140625,161.69000244140625,154.0399932861328,158.1199951171875,156.96336364746094,299600
2023-04-05,156.00999450683594,158.3300018310547,152.50999450683594,157.02999877929688,155.88133239746094,218600
2023-04-06,156.3800048828125,156.3800048828125,153.33999633789062,153.77000427246094,152.6451873779297,187400
2023-04-10,153.42999267578125,156.97999572753906,152.9600067138672,152.97999572753906,151.8609619140625,192100
2023-04-11,154.58999633789062,160.38999938964844,153.57000732421875,158.88999938964844,157.72772216796875,270800
2023-04-12,159.35000610351562,162.82000732421875,157.00999450683594,161.97999572753906,160.79513549804688,210800
2023-04-13,163.75999450683594,166.47500610351562,161.92999267578125,165.50999450683594,164.29930114746094,200200
2023-04-14,166.0,166.97999572753906,160.9199981689453,164.50999450683594,163.30662536621094,191100
2023-04-17,165.1699981689453,168.9199981689453,163.7899932861328,163.83999633789062,162.6415252685547,253800
2023-04-18,163.63999938964844,167.13999938964844,161.80999755859375,167.1300048828125,165.907470703125,221400
2023-04-19,165.27000427246094,168.58999633789062,163.44000244140625,167.9199981689453,166.69168090820312,197500
2023-04-20,166.0,168.30999755859375,162.00999450683594,163.72999572753906,162.53233337402344,211000
2023-04-21,162.8800048828125,163.23500061035156,155.14999389648438,155.8699951171875,154.72982788085938,364800
2023-04-24,155.14999389648438,159.6300048828125,154.4199981689453,159.0,157.83692932128906,195300
2023-04-25,155.2899932861328,155.75999450683594,145.63999938964844,146.72999572753906,145.65667724609375,499000
2023-04-26,147.0,148.3800048828125,144.30999755859375,146.0399932861328,144.97171020507812,274900
2023-04-27,146.14999389648438,148.0,140.875,146.41000366210938,145.3390350341797,380500
2023-04-28,145.17999267578125,146.88999938964844,143.0,146.55999755859375,145.48793029785156,251300
2023-05-01,146.10000610351562,147.1199951171875,140.10000610351562,140.74000549316406,139.71051025390625,330000
2023-05-02,140.4600067138672,141.5,136.57000732421875,141.08999633789062,140.0579376220703,472700
2023-05-03,140.4600067138672,146.14999389648438,138.2100067138672,138.3699951171875,137.3578338623047,363800
2023-05-04,136.91000366210938,142.91000366210938,136.10000610351562,139.16000366210938,138.14205932617188,303200
2023-05-05,141.97000122070312,149.25999450683594,140.64999389648438,147.1199951171875,146.0438232421875,381800
2023-05-08,153.9499969482422,161.31300354003906,149.89999389648438,158.85000610351562,157.6880340576172,446800
2023-05-09,160.0,165.70399475097656,158.02000427246094,159.8699951171875,158.7005615234375,544700
2023-05-10,161.38999938964844,163.4499969482422,158.42999267578125,163.3800048828125,162.1848907470703,312200
2023-05-11,159.94000244140625,161.25999450683594,155.67999267578125,157.9499969482422,156.7946014404297,249200
2023-05-12,159.24000549316406,160.4499969482422,151.98500061035156,152.82000732421875,151.70213317871094,236600
2023-05-15,154.72000122070312,156.22000122070312,152.27000427246094,155.1999969482422,154.06471252441406,177300
2023-05-16,153.42999267578125,155.3300018310547,146.4600067138672,146.5500030517578,145.47799682617188,282200
2023-05-17,147.63999938964844,149.1300048828125,143.52000427246094,146.86000061035156,145.78573608398438,242200
2023-05-18,145.3699951171875,145.5500030517578,140.5500030517578,144.77000427246094,143.71102905273438,396600
2023-05-19,146.9600067138672,148.1999969482422,143.13999938964844,144.44000244140625,143.38343811035156,221800
