Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.021482467651367,0
2019-03-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.021482467651367,0
2019-03-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.058416366577148,4400
2019-03-07,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.039949417114258,1700
2019-03-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,75000
2019-03-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0
2019-03-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0
2019-03-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0
2019-03-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0
2019-03-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0
2019-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0
2019-03-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,100
2019-03-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0
2019-03-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0
2019-03-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.049181938171387,0
2019-03-25,10.0,10.0,10.0,10.0,9.23386001586914,800
2019-03-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.067649841308594,800
2019-03-27,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789,9.086118698120117,1400
2019-03-28,9.859000205993652,9.859000205993652,9.829999923706055,9.829999923706055,9.076884269714355,600
2019-03-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.076884269714355,100
2019-04-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.076884269714355,43300
2019-04-02,10.0,10.0,10.0,10.0,9.23386001586914,800
2019-04-03,10.0,10.0,10.0,10.0,9.23386001586914,100
2019-04-04,10.0,10.0,9.84000015258789,9.84000015258789,9.086118698120117,608100
2019-04-05,9.850000381469727,9.949999809265137,9.84000015258789,9.84000015258789,9.086118698120117,2400
2019-04-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.086118698120117,0
2019-04-09,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.095353126525879,200
2019-04-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.095353126525879,0
2019-04-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.095353126525879,0
2019-04-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.113819122314453,2000
2019-04-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.113819122314453,0
2019-04-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.113819122314453,0
2019-04-17,10.0,10.0,9.949999809265137,9.949999809265137,9.187689781188965,300
2019-04-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0
2019-04-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,4200
2019-04-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0
2019-04-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0
2019-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0
2019-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0
2019-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0
2019-04-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0
2019-05-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.159988403320312,100
2019-05-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.159988403320312,0
2019-05-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.159988403320312,0
2019-05-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.159988403320312,0
2019-05-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.159988403320312,0
2019-05-08,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.16922378540039,61500
2019-05-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.16922378540039,200
2019-05-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,25000
2019-05-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0
2019-05-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0
2019-05-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0
2019-05-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0
2019-05-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0
2019-05-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0
2019-05-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,6000
2019-05-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0
2019-05-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,19000
2019-05-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0
2019-05-28,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.196925163269043,6600
2019-05-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.196925163269043,0
2019-05-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.196925163269043,0
2019-05-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.206158638000488,300
2019-06-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.206158638000488,1700
2019-06-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.206158638000488,0
2019-06-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.206158638000488,0
2019-06-06,9.979999542236328,9.993000030517578,9.979999542236328,9.989999771118164,9.224625587463379,23400
2019-06-07,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.196925163269043,5000
2019-06-10,10.0,10.0,10.0,10.0,9.23386001586914,32800
2019-06-11,10.0,10.0,10.0,10.0,9.23386001586914,0
2019-06-12,10.0,10.0,10.0,10.0,9.23386001586914,0
2019-06-13,10.0,10.0,10.0,10.0,9.23386001586914,0
2019-06-14,10.0,10.0,10.0,10.0,9.23386001586914,0
2019-06-17,10.0,10.0,10.0,10.0,9.23386001586914,0
2019-06-18,10.0,10.015999794006348,10.0,10.0,9.23386001586914,2800
2019-06-19,10.0,10.0,10.0,10.0,9.23386001586914,0
2019-06-20,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.229242324829102,2000
2019-06-21,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.229242324829102,0
2019-06-24,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.229242324829102,0
2019-06-25,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.229242324829102,0
2019-06-26,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.229242324829102,0
2019-06-27,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.229242324829102,0
2019-06-28,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.229242324829102,0
2019-07-01,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.229242324829102,0
2019-07-02,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,9.270794868469238,11200
2019-07-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.270794868469238,0
2019-07-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.270794868469238,0
2019-07-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.270794868469238,0
2019-07-09,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,9.260638236999512,500
2019-07-10,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,9.260638236999512,0
2019-07-11,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,9.252326965332031,700
2019-07-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.252326965332031,0
2019-07-15,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,9.252326965332031,20600
2019-07-16,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,9.252326965332031,800
2019-07-17,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,9.261561393737793,900
2019-07-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.261561393737793,0
2019-07-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.270794868469238,600
2019-07-22,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,9.270794868469238,7000
2019-07-23,10.020000457763672,10.0600004196167,10.020000457763672,10.020000457763672,9.252326965332031,6400
2019-07-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.252326965332031,0
2019-07-25,10.043000221252441,10.055000305175781,10.020000457763672,10.020000457763672,9.252326965332031,40100
2019-07-26,10.04699993133545,10.04699993133545,10.020000457763672,10.020000457763672,9.252326965332031,1600
2019-07-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.270794868469238,1100
2019-07-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.270794868469238,100
2019-07-31,10.039999961853027,10.043000221252441,10.039999961853027,10.039999961853027,9.270794868469238,10400
2019-08-01,10.09000015258789,10.09000015258789,9.9399995803833,10.02400016784668,9.256020545959473,3600
2019-08-02,10.09000015258789,10.09000015258789,9.9399995803833,10.02400016784668,9.256020545959473,3600
2019-08-05,10.149999618530273,10.149999618530273,10.069999694824219,10.079999923706055,9.307729721069336,29800
2019-08-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.307729721069336,200
2019-08-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.307729721069336,1000
2019-08-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.29849624633789,18300
2019-08-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.29849624633789,300
2019-08-12,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,9.307729721069336,29200
2019-08-13,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,9.29849624633789,54900
2019-08-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.29849624633789,54900
2019-08-15,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,9.29849624633789,54900
2019-08-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.29849624633789,0
2019-08-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.280030250549316,200
2019-08-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.280030250549316,200
2019-08-21,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,9.326199531555176,164800
2019-08-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.326199531555176,0
2019-08-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.326199531555176,5200
2019-08-26,10.100000381469727,10.100000381469727,10.074999809265137,10.074999809265137,9.303112983703613,2800
2019-08-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.326199531555176,5000
2019-08-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.307729721069336,200
2019-08-29,10.095000267028809,10.095000267028809,10.079999923706055,10.09000015258789,9.316964149475098,88200
2019-08-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.316964149475098,0
2019-09-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.316964149475098,0
2019-09-04,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,9.316964149475098,132100
2019-09-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.316964149475098,15500
2019-09-06,10.09000015258789,10.100000381469727,10.069999694824219,10.100000381469727,9.326199531555176,13000
2019-09-09,10.09000015258789,10.09000015258789,10.07699966430664,10.079999923706055,9.307729721069336,30200
2019-09-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.307729721069336,0
2019-09-11,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,9.316964149475098,122200
2019-09-12,10.100000381469727,10.149999618530273,10.09000015258789,10.09000015258789,9.316964149475098,88800
2019-09-13,10.140000343322754,10.140000343322754,10.09000015258789,10.09000015258789,9.316964149475098,18000
2019-09-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.316964149475098,0
2019-09-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.316964149475098,0
2019-09-18,10.13599967956543,10.149999618530273,10.13599967956543,10.140000343322754,9.363133430480957,14900
2019-09-19,10.149999618530273,10.149999618530273,10.142999649047852,10.142999649047852,9.365903854370117,12800
2019-09-20,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,9.365903854370117,0
2019-09-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.353899955749512,1200
2019-09-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.335432052612305,300
2019-09-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.344666481018066,9700
2019-09-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.344666481018066,0
2019-09-27,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,9.353899955749512,4700
2019-09-30,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,9.372366905212402,60900
2019-10-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.353899955749512,200
2019-10-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.353899955749512,0
2019-10-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.353899955749512,0
2019-10-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.372366905212402,16300
2019-10-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.372366905212402,0
2019-10-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.372366905212402,0
2019-10-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.372366905212402,1400
2019-10-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.372366905212402,0
2019-10-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.372366905212402,0
2019-10-14,10.144000053405762,10.149999618530273,10.144000053405762,10.149999618530273,9.372366905212402,1700
2019-10-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.372366905212402,0
2019-10-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.372366905212402,0
2019-10-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.372366905212402,0
2019-10-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.372366905212402,0
2019-10-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.372366905212402,0
2019-10-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.390836715698242,10000
2019-10-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.390836715698242,0
2019-10-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.390836715698242,0
2019-10-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.390836715698242,100
2019-10-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.381600379943848,5200
2019-10-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.381600379943848,0
2019-10-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.381600379943848,0
2019-10-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.381600379943848,0
2019-11-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.381600379943848,0
2019-11-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.381600379943848,0
2019-11-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.381600379943848,1800
2019-11-06,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,9.381600379943848,25500
2019-11-07,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,9.353899955749512,3100
2019-11-08,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,9.363133430480957,2500
2019-11-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.363133430480957,0
2019-11-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.372366905212402,100
2019-11-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.335432052612305,10000
2019-11-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.335432052612305,10000
2019-11-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.335432052612305,0
2019-11-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.335432052612305,0
2019-11-19,10.145000457763672,10.151000022888184,10.130000114440918,10.151000022888184,9.373291969299316,6700
2019-11-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.363133430480957,10000
2019-11-21,10.166999816894531,10.180000305175781,10.166999816894531,10.180000305175781,9.400069236755371,5600
2019-11-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.381600379943848,1000
2019-11-25,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,9.372366905212402,12700
2019-11-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.372366905212402,400
2019-11-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.363133430480957,300
2019-11-29,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,9.344666481018066,200
2019-12-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.344666481018066,0
2019-12-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.372366905212402,5600
2019-12-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.400069236755371,500
2019-12-05,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,9.400069236755371,500
2019-12-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.400069236755371,0
2019-12-09,10.25,10.25,10.149999618530273,10.25,9.464706420898438,30500
2019-12-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.455471992492676,4900
2019-12-11,10.220000267028809,10.220000267028809,10.149999618530273,10.199999809265137,9.418536186218262,10200
2019-12-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.418536186218262,0
2019-12-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.418536186218262,0
2019-12-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.418536186218262,0
2019-12-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.400069236755371,20300
2019-12-18,10.1899995803833,10.199999809265137,10.164999961853027,10.1899995803833,9.409302711486816,4500
2019-12-19,10.180000305175781,10.180000305175781,10.140000343322754,10.149999618530273,9.372366905212402,8200
2019-12-20,10.130000114440918,10.170000076293945,10.130000114440918,10.170000076293945,9.390836715698242,42600
2019-12-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.390836715698242,1000
2019-12-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.390836715698242,10000
2019-12-26,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,9.372366905212402,22600
2019-12-27,10.25,10.25,10.199999809265137,10.199999809265137,9.418536186218262,1800
2019-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.418536186218262,2000
2019-12-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.437005043029785,3200
2020-01-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.437005043029785,0
2020-01-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.437005043029785,0
2020-01-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.437005043029785,0
2020-01-07,10.260000228881836,10.270000457763672,10.260000228881836,10.269000053405762,9.482250213623047,9400
2020-01-08,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,9.43238639831543,4900
2020-01-09,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,9.43238639831543,0
2020-01-10,10.25,10.25,10.25,10.25,9.464706420898438,189200
2020-01-13,10.210000038146973,10.239999771118164,10.210000038146973,10.210000038146973,9.427770614624023,107500
2020-01-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.427770614624023,0
2020-01-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.427770614624023,0
2020-01-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.427770614624023,0
2020-01-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.427770614624023,30100
2020-01-21,10.25,10.25,10.25,10.25,9.464706420898438,100
2020-01-22,10.210000038146973,10.25,10.210000038146973,10.25,9.464706420898438,5100
2020-01-23,10.229999542236328,10.755000114440918,10.229999542236328,10.430000305175781,9.630915641784668,57000
2020-01-24,10.25,10.25,10.229999542236328,10.239999771118164,9.455471992492676,52100
2020-01-27,10.239999771118164,10.255000114440918,10.239999771118164,10.239999771118164,9.455471992492676,281500
2020-01-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.455471992492676,0
2020-01-29,10.239999771118164,10.244999885559082,10.220000267028809,10.236000061035156,9.451778411865234,4500
2020-01-30,10.220000267028809,10.234999656677246,10.220000267028809,10.220000267028809,9.437005043029785,47500
2020-01-31,10.25,10.25,10.246000289916992,10.246000289916992,9.461012840270996,2000
2020-02-03,10.25,10.263999938964844,10.25,10.25,9.464706420898438,86700
2020-02-04,10.23799991607666,10.23799991607666,10.180999755859375,10.23799991607666,9.453624725341797,5600
2020-02-05,10.25,10.289999961853027,10.119999885559082,10.152999877929688,9.375136375427246,5100
2020-02-06,10.109999656677246,10.109999656677246,9.5600004196167,9.5600004196167,8.827570915222168,600
2020-02-07,9.51200008392334,9.760000228881836,9.300000190734863,9.654999732971191,8.915290832519531,15700
2020-02-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.356643676757812,100
2020-02-11,9.050000190734863,9.425000190734863,9.029999732971191,9.425000190734863,8.702913284301758,400
2020-02-12,9.079999923706055,10.539999961853027,9.079999923706055,9.949999809265137,9.187689781188965,600
2020-02-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0
2020-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.187689781188965,0
2020-02-18,9.079999923706055,9.930999755859375,8.920000076293945,9.256999969482422,8.547784805297852,9900
2020-02-19,9.850000381469727,10.529999732971191,9.850000381469727,10.279999732971191,9.492406845092773,54300
2020-02-20,9.458999633789062,9.74899959564209,9.388999938964844,9.73900032043457,8.9928560256958,4100
2020-02-21,9.59000015258789,10.0600004196167,9.581000328063965,10.0600004196167,9.289263725280762,400
2020-02-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.289263725280762,0
2020-02-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.289263725280762,58500
