Date,Open,High,Low,Close,Adj Close,Volume
1980-04-30,0.0,0.3059900104999542,0.296875,0.3059900104999542,0.16417880356311798,672000
1980-05-01,0.0,0.31119799613952637,0.29947900772094727,0.3059900104999542,0.16417880356311798,316800
1980-05-02,0.0,0.30208298563957214,0.30208298563957214,0.30208298563957214,0.1620824784040451,115200
1980-05-05,0.0,0.3046880066394806,0.29947900772094727,0.30208298563957214,0.1620824784040451,163200
1980-05-06,0.0,0.3059900104999542,0.29817700386047363,0.29817700386047363,0.15998680889606476,288000
1980-05-07,0.0,0.29557299613952637,0.2929689884185791,0.2929689884185791,0.1571923941373825,192000
1980-05-08,0.0,0.2929689884185791,0.29166701436042786,0.29166701436042786,0.15649384260177612,374400
1980-05-09,0.0,0.2890630066394806,0.28385400772094727,0.28385400772094727,0.15230177342891693,307200
1980-05-12,0.0,0.2851560115814209,0.28125,0.2851560115814209,0.15300032496452332,355200
1980-05-13,0.0,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.15300032496452332,326400
1980-05-14,0.0,0.28385400772094727,0.28255200386047363,0.28385400772094727,0.15230177342891693,374400
1980-05-15,0.0,0.28645798563957214,0.2851560115814209,0.28645798563957214,0.15369895100593567,192000
1980-05-16,0.0,0.2903650104999542,0.2877599895000458,0.2903650104999542,0.15579518675804138,412800
1980-05-19,0.0,0.2903650104999542,0.28385400772094727,0.28645798563957214,0.15369895100593567,355200
1980-05-20,0.0,0.2890630066394806,0.28255200386047363,0.28645798563957214,0.15369895100593567,230400
1980-05-21,0.0,0.2903650104999542,0.2877599895000458,0.2877599895000458,0.15439742803573608,124800
1980-05-22,0.0,0.2890630066394806,0.2877599895000458,0.2890630066394806,0.1550966501235962,412800
1980-05-23,0.0,0.29166701436042786,0.2877599895000458,0.2903650104999542,0.15579518675804138,1939200
1980-05-27,0.0,0.2903650104999542,0.2877599895000458,0.2903650104999542,0.15579518675804138,451200
1980-05-28,0.0,0.29427099227905273,0.2903650104999542,0.29166701436042786,0.15649384260177612,998400
1980-05-29,0.0,0.29166701436042786,0.2877599895000458,0.2877599895000458,0.15439742803573608,576000
1980-05-30,0.0,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.15300032496452332,393600
1980-06-02,0.0,0.29166701436042786,0.2851560115814209,0.29166701436042786,0.15649384260177612,355200
1980-06-03,0.0,0.2903650104999542,0.2851560115814209,0.2851560115814209,0.15300032496452332,220800
1980-06-04,0.0,0.28645798563957214,0.28255200386047363,0.28385400772094727,0.15230177342891693,163200
1980-06-05,0.0,0.30208298563957214,0.2851560115814209,0.29817700386047363,0.15998680889606476,1603200
1980-06-06,0.0,0.296875,0.29557299613952637,0.296875,0.15928810834884644,268800
1980-06-09,0.0,0.30208298563957214,0.296875,0.3007810115814209,0.1613839566707611,249600
1980-06-10,0.0,0.3046880066394806,0.30208298563957214,0.3046880066394806,0.16348016262054443,393600
1980-06-11,0.0,0.3059900104999542,0.3033849895000458,0.3059900104999542,0.16417880356311798,211200
1980-06-12,0.0,0.30989599227905273,0.3033849895000458,0.3033849895000458,0.16278111934661865,1113600
1980-06-13,0.0,0.30729201436042786,0.3033849895000458,0.3046880066394806,0.16348016262054443,422400
1980-06-16,0.0,0.3046880066394806,0.30208298563957214,0.30208298563957214,0.1620824784040451,153600
1980-06-17,0.0,0.3033849895000458,0.29947900772094727,0.29947900772094727,0.1606852114200592,355200
1980-06-18,0.0,0.3007810115814209,0.29557299613952637,0.29817700386047363,0.15998680889606476,336000
1980-06-19,0.0,0.3007810115814209,0.29817700386047363,0.3007810115814209,0.1613839566707611,403200
1980-06-20,0.0,0.3007810115814209,0.296875,0.3007810115814209,0.1613839566707611,499200
1980-06-23,0.0,0.3007810115814209,0.29817700386047363,0.3007810115814209,0.1613839566707611,67200
1980-06-24,0.0,0.3046880066394806,0.29947900772094727,0.29947900772094727,0.1606852114200592,873600
1980-06-25,0.0,0.30208298563957214,0.296875,0.296875,0.15928810834884644,144000
1980-06-26,0.0,0.29947900772094727,0.296875,0.29947900772094727,0.1606852114200592,768000
1980-06-27,0.0,0.3007810115814209,0.29817700386047363,0.29817700386047363,0.15998680889606476,393600
1980-06-30,0.0,0.3007810115814209,0.29817700386047363,0.29817700386047363,0.15998680889606476,134400
1980-07-01,0.0,0.29947900772094727,0.29817700386047363,0.29817700386047363,0.15998680889606476,288000
1980-07-02,0.0,0.3007810115814209,0.29817700386047363,0.3007810115814209,0.1613839566707611,134400
1980-07-03,0.0,0.30208298563957214,0.3007810115814209,0.30208298563957214,0.1620824784040451,2073600
1980-07-07,0.0,0.30729201436042786,0.30208298563957214,0.30208298563957214,0.1620824784040451,518400
1980-07-08,0.0,0.3046880066394806,0.3007810115814209,0.3046880066394806,0.16348016262054443,988800
1980-07-09,0.0,0.31119799613952637,0.3085939884185791,0.3085939884185791,0.16557598114013672,768000
1980-07-10,0.0,0.3203130066394806,0.3085939884185791,0.31770798563957214,0.1704660803079605,547200
1980-07-11,0.0,0.3216150104999542,0.3190099895000458,0.3203130066394806,0.17186373472213745,451200
1980-07-14,0.0,0.33333298563957214,0.32291701436042786,0.3320310115814209,0.17815105617046356,854400
1980-07-15,0.0,0.3346349895000458,0.32682299613952637,0.33333298563957214,0.1788497120141983,643200
1980-07-16,0.0,0.34375,0.33333298563957214,0.34375,0.18443889915943146,1651200
1980-07-17,0.0,0.34375,0.34114599227905273,0.34375,0.18443889915943146,566400
1980-07-18,0.0,0.3515630066394806,0.34375,0.34505200386047363,0.1851375252008438,1104000
1980-07-21,0.0,0.36197900772094727,0.34895798563957214,0.36197900772094727,0.1942196637392044,3206400
1980-07-22,0.0,0.3671880066394806,0.36197900772094727,0.36458298563957214,0.19561676681041718,3724800
1980-07-23,0.0,0.36458298563957214,0.36067700386047363,0.36067700386047363,0.1935211718082428,1651200
1980-07-24,0.0,0.3632810115814209,0.359375,0.359375,0.19282259047031403,720000
1980-07-25,0.0,0.359375,0.34635400772094727,0.3476560115814209,0.18653468787670135,748800
1980-07-28,0.0,0.3476560115814209,0.33854201436042786,0.33854201436042786,0.1816444844007492,624000
1980-07-29,0.0,0.34114599227905273,0.33333298563957214,0.33333298563957214,0.1788497120141983,326400
1980-07-30,0.0,0.34244799613952637,0.3359380066394806,0.33854201436042786,0.1816444844007492,374400
1980-07-31,0.0,0.33854201436042786,0.3346349895000458,0.3372400104999542,0.1809459626674652,172800
1980-08-01,0.0,0.34895798563957214,0.3359380066394806,0.34895798563957214,0.18723329901695251,1027200
1980-08-04,0.0,0.35416701436042786,0.34375,0.35416701436042786,0.1900280863046646,604800
1980-08-05,0.0,0.359375,0.3554689884185791,0.359375,0.19282259047031403,1440000
1980-08-06,0.0,0.36197900772094727,0.35677099227905273,0.359375,0.19282259047031403,393600
1980-08-07,0.0,0.36458298563957214,0.36197900772094727,0.36458298563957214,0.19561676681041718,1555200
1980-08-08,0.0,0.36458298563957214,0.36067700386047363,0.36067700386047363,0.1935211718082428,422400
1980-08-11,0.0,0.3658849895000458,0.36067700386047363,0.3658849895000458,0.1963154524564743,873600
1980-08-12,0.0,0.3684900104999542,0.36067700386047363,0.3632810115814209,0.1949182152748108,796800
1980-08-13,0.0,0.3632810115814209,0.3554689884185791,0.36067700386047363,0.1935211718082428,576000
1980-08-14,0.0,0.36458298563957214,0.35677099227905273,0.36458298563957214,0.19561676681041718,1737600
1980-08-15,0.0,0.375,0.3632810115814209,0.37369799613952637,0.2005075067281723,2150400
1980-08-18,0.0,0.3789060115814209,0.3684900104999542,0.375,0.2012060135602951,1670400
1980-08-19,0.0,0.375,0.37239599227905273,0.37369799613952637,0.2005075067281723,1171200
1980-08-20,0.0,0.3841150104999542,0.375,0.3815099895000458,0.20469902455806732,3484800
1980-08-21,0.0,0.40494799613952637,0.3828130066394806,0.4023439884185791,0.2158774882555008,5337600
1980-08-22,0.0,0.40625,0.40104201436042786,0.40494799613952637,0.21727478504180908,2390400
1980-08-25,0.0,0.40625,0.39583298563957214,0.3997400104999542,0.21448029577732086,1180800
1980-08-26,0.0,0.39583298563957214,0.390625,0.390625,0.2095896452665329,1334400
1980-08-27,0.0,0.390625,0.3815099895000458,0.3815099895000458,0.20469902455806732,432000
1980-08-28,0.0,0.3841150104999542,0.37760400772094727,0.38020798563957214,0.204000324010849,796800
1980-08-29,0.0,0.37630200386047363,0.3671880066394806,0.3671880066394806,0.19701458513736725,633600
1980-09-02,0.0,0.37760400772094727,0.3671880066394806,0.37760400772094727,0.2026033252477646,921600
1980-09-03,0.0,0.390625,0.37630200386047363,0.390625,0.2095896452665329,700800
1980-09-04,0.0,0.41666701436042786,0.39583298563957214,0.4153650104999542,0.22286386787891388,3360000
1980-09-05,0.0,0.42057299613952637,0.41145798563957214,0.41666701436042786,0.22356241941452026,2976000
1980-09-08,0.0,0.4153650104999542,0.4140630066394806,0.4140630066394806,0.22216537594795227,873600
1980-09-09,0.0,0.4127599895000458,0.40885400772094727,0.41145798563957214,0.2207675576210022,1113600
1980-09-10,0.0,0.41666701436042786,0.41145798563957214,0.41666701436042786,0.22356241941452026,1161600
1980-09-11,0.0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.22356241941452026,1372800
1980-09-12,0.0,0.41666701436042786,0.4127599895000458,0.4127599895000458,0.22146622836589813,614400
1980-09-15,0.0,0.4101560115814209,0.40755200386047363,0.4101560115814209,0.2200690507888794,432000
1980-09-16,0.0,0.4101560115814209,0.40755200386047363,0.4101560115814209,0.2200690507888794,604800
1980-09-17,0.0,0.40755200386047363,0.4023439884185791,0.4023439884185791,0.2158774882555008,4416000
1980-09-18,0.0,0.40364599227905273,0.40104201436042786,0.40104201436042786,0.2151789665222168,249600
1980-09-19,0.0,0.40364599227905273,0.3984380066394806,0.4023439884185791,0.2158774882555008,1171200
1980-09-22,0.0,0.4023439884185791,0.3997400104999542,0.40104201436042786,0.2151789665222168,2832000
1980-09-23,0.0,0.4023439884185791,0.3997400104999542,0.40104201436042786,0.2151789665222168,1593600
1980-09-24,0.0,0.4023439884185791,0.3984380066394806,0.4023439884185791,0.2158774882555008,883200
1980-09-25,0.0,0.40885400772094727,0.40494799613952637,0.40494799613952637,0.21727478504180908,710400
1980-09-26,0.0,0.40104201436042786,0.39583298563957214,0.39583298563957214,0.21238408982753754,844800
1980-09-29,0.0,0.39322900772094727,0.38932299613952637,0.38932299613952637,0.20889104902744293,220800
1980-09-30,0.0,0.38541701436042786,0.3841150104999542,0.38541701436042786,0.2067953199148178,326400
1980-10-01,0.0,0.3841150104999542,0.3815099895000458,0.3841150104999542,0.20609675347805023,192000
1980-10-02,0.0,0.3841150104999542,0.3789060115814209,0.3789060115814209,0.2033018320798874,384000
1980-10-03,0.0,0.3789060115814209,0.37630200386047363,0.3789060115814209,0.2033018320798874,67200
1980-10-06,0.0,0.38932299613952637,0.3815099895000458,0.38802099227905273,0.20819242298603058,1008000
1980-10-07,0.0,0.38802099227905273,0.38541701436042786,0.38541701436042786,0.2067953199148178,2092800
1980-10-08,0.0,0.38541701436042786,0.3828130066394806,0.38541701436042786,0.2067953199148178,1411200
1980-10-09,0.0,0.390625,0.38802099227905273,0.38802099227905273,0.20819242298603058,729600
1980-10-10,0.0,0.39322900772094727,0.38932299613952637,0.38932299613952637,0.20889104902744293,1996800
1980-10-13,0.0,0.38802099227905273,0.3867189884185791,0.38802099227905273,0.20819242298603058,259200
1980-10-14,0.0,0.390625,0.38541701436042786,0.390625,0.2095896452665329,710400
1980-10-15,0.0,0.39583298563957214,0.3945310115814209,0.3945310115814209,0.2116853892803192,422400
1980-10-16,0.0,0.39583298563957214,0.3867189884185791,0.38932299613952637,0.20889104902744293,451200
1980-10-17,0.0,0.39192700386047363,0.3867189884185791,0.3867189884185791,0.207493856549263,134400
1980-10-20,0.0,0.41145798563957214,0.38541701436042786,0.40755200386047363,0.21867182850837708,2457600
1980-10-21,0.0,0.41666701436042786,0.41145798563957214,0.4127599895000458,0.22146622836589813,2054400
1980-10-22,0.0,0.4140630066394806,0.41145798563957214,0.41145798563957214,0.2207675576210022,211200
1980-10-23,0.0,0.40885400772094727,0.40364599227905273,0.40364599227905273,0.21657609939575195,691200
1980-10-24,0.0,0.4023439884185791,0.39583298563957214,0.39583298563957214,0.21238408982753754,624000
1980-10-27,0.0,0.39583298563957214,0.38802099227905273,0.38802099227905273,0.20819242298603058,614400
1980-10-28,0.0,0.390625,0.38541701436042786,0.38541701436042786,0.2067953199148178,192000
1980-10-29,0.0,0.38802099227905273,0.38541701436042786,0.38541701436042786,0.2067953199148178,307200
1980-10-30,0.0,0.38802099227905273,0.3828130066394806,0.38541701436042786,0.2067953199148178,345600
1980-10-31,0.0,0.3945310115814209,0.38802099227905273,0.39322900772094727,0.21098677814006805,297600
1980-11-03,0.0,0.3971349895000458,0.38932299613952637,0.39583298563957214,0.21238408982753754,1065600
1980-11-05,0.0,0.40625,0.40104201436042786,0.4023439884185791,0.2158774882555008,672000
1980-11-06,0.0,0.40885400772094727,0.4023439884185791,0.40364599227905273,0.21657609939575195,633600
1980-11-07,0.0,0.40364599227905273,0.39583298563957214,0.4023439884185791,0.2158774882555008,912000
1980-11-10,0.0,0.4023439884185791,0.3984380066394806,0.40104201436042786,0.2151789665222168,364800
1980-11-11,0.0,0.40494799613952637,0.40104201436042786,0.40494799613952637,0.21727478504180908,902400
1980-11-12,0.0,0.4023439884185791,0.39583298563957214,0.3997400104999542,0.21448029577732086,2044800
1980-11-13,0.0,0.40104201436042786,0.39583298563957214,0.3997400104999542,0.21448029577732086,2544000
1980-11-14,0.0,0.4023439884185791,0.3997400104999542,0.3997400104999542,0.21448029577732086,163200
1980-11-17,0.0,0.40364599227905273,0.3984380066394806,0.3997400104999542,0.21448029577732086,336000
1980-11-18,0.0,0.40364599227905273,0.3971349895000458,0.3997400104999542,0.21448029577732086,4348800
1980-11-19,0.0,0.40625,0.4023439884185791,0.40364599227905273,0.21657609939575195,297600
1980-11-20,0.0,0.40625,0.40364599227905273,0.40364599227905273,0.21657609939575195,297600
1980-11-21,0.0,0.4023439884185791,0.3984380066394806,0.40104201436042786,0.2151789665222168,1123200
1980-11-24,0.0,0.4023439884185791,0.3984380066394806,0.3997400104999542,0.21448029577732086,835200
1980-11-25,0.0,0.4127599895000458,0.4023439884185791,0.4127599895000458,0.22146622836589813,777600
1980-11-26,0.0,0.4153650104999542,0.4101560115814209,0.4153650104999542,0.22286386787891388,528000
1980-11-28,0.0,0.4153650104999542,0.4101560115814209,0.4153650104999542,0.22286386787891388,518400
1980-12-01,0.0,0.4153650104999542,0.41145798563957214,0.4140630066394806,0.22216537594795227,268800
1980-12-02,0.0,0.41666701436042786,0.4101560115814209,0.41666701436042786,0.22356241941452026,614400
1980-12-03,0.0,0.4179689884185791,0.40885400772094727,0.40885400772094727,0.21937046945095062,777600
1980-12-04,0.0,0.40755200386047363,0.4023439884185791,0.40494799613952637,0.21727478504180908,470400
1980-12-05,0.0,0.40625,0.4023439884185791,0.40494799613952637,0.21727478504180908,220800
1980-12-08,0.0,0.40364599227905273,0.3867189884185791,0.3867189884185791,0.207493856549263,1238400
1980-12-09,0.0,0.38020798563957214,0.3789060115814209,0.38020798563957214,0.204000324010849,1286400
1980-12-10,0.0,0.37760400772094727,0.37369799613952637,0.375,0.2012060135602951,1689600
1980-12-11,0.0,0.359375,0.3554689884185791,0.359375,0.19282259047031403,1459200
1980-12-12,0.0,0.3632810115814209,0.35807299613952637,0.359375,0.19282259047031403,1536000
1980-12-15,0.0,0.359375,0.3554689884185791,0.35807299613952637,0.1921239197254181,537600
1980-12-16,0.0,0.35677099227905273,0.3554689884185791,0.3554689884185791,0.19072669744491577,115200
1980-12-17,0.0,0.35677099227905273,0.35416701436042786,0.35677099227905273,0.19142526388168335,441600
1980-12-18,0.0,0.36458298563957214,0.35677099227905273,0.3632810115814209,0.1949182152748108,2208000
1980-12-19,0.0,0.36458298563957214,0.359375,0.36458298563957214,0.19561676681041718,422400
1980-12-22,0.0,0.36979201436042786,0.3658849895000458,0.3684900104999542,0.19771315157413483,211200
1980-12-23,0.0,0.37239599227905273,0.3684900104999542,0.37239599227905273,0.19980888068675995,163200
1980-12-24,0.0,0.37369799613952637,0.3710939884185791,0.3710939884185791,0.1991102695465088,316800
1980-12-26,0.0,0.3710939884185791,0.36979201436042786,0.36979201436042786,0.1984117329120636,345600
1980-12-29,0.0,0.37239599227905273,0.3684900104999542,0.3710939884185791,0.1991102695465088,144000
1980-12-30,0.0,0.37239599227905273,0.3684900104999542,0.3684900104999542,0.19771315157413483,115200
1980-12-31,0.0,0.37239599227905273,0.3671880066394806,0.36979201436042786,0.1984117329120636,230400
1981-01-02,0.0,0.3710939884185791,0.3658849895000458,0.3710939884185791,0.1991102695465088,192000
1981-01-05,0.0,0.38541701436042786,0.375,0.3841150104999542,0.20609675347805023,796800
1981-01-06,0.0,0.38932299613952637,0.3841150104999542,0.3841150104999542,0.20609675347805023,1027200
1981-01-07,0.0,0.3815099895000458,0.36979201436042786,0.375,0.2012060135602951,1641600
1981-01-08,0.0,0.375,0.3671880066394806,0.3671880066394806,0.19701458513736725,1190400
1981-01-09,0.0,0.3684900104999542,0.3632810115814209,0.3632810115814209,0.1949182152748108,748800
1981-01-12,0.0,0.375,0.3671880066394806,0.375,0.2012060135602951,364800
1981-01-13,0.0,0.37760400772094727,0.37630200386047363,0.37760400772094727,0.2026033252477646,240000
1981-01-14,0.0,0.3815099895000458,0.3789060115814209,0.3815099895000458,0.20469902455806732,700800
1981-01-15,0.0,0.3945310115814209,0.3828130066394806,0.39192700386047363,0.21028827130794525,2150400
1981-01-16,0.0,0.4140630066394806,0.3945310115814209,0.4140630066394806,0.22216537594795227,672000
1981-01-19,0.0,0.4153650104999542,0.40885400772094727,0.41145798563957214,0.2207675576210022,499200
1981-01-20,0.0,0.41145798563957214,0.4023439884185791,0.4023439884185791,0.2158774882555008,854400
1981-01-21,0.0,0.40625,0.3984380066394806,0.40625,0.2179732322692871,633600
1981-01-22,0.0,0.40885400772094727,0.39583298563957214,0.39583298563957214,0.21238408982753754,835200
1981-01-23,0.0,0.3984380066394806,0.39583298563957214,0.39583298563957214,0.21238408982753754,259200
1981-01-26,0.0,0.3984380066394806,0.39322900772094727,0.3945310115814209,0.2116853892803192,1420800
1981-01-27,0.0,0.39583298563957214,0.38932299613952637,0.3945310115814209,0.2116853892803192,576000
1981-01-28,0.0,0.3997400104999542,0.390625,0.3984380066394806,0.2137817144393921,748800
1981-01-29,0.0,0.40885400772094727,0.3984380066394806,0.40625,0.2179732322692871,441600
1981-01-30,0.0,0.41145798563957214,0.40625,0.41145798563957214,0.2207675576210022,201600
1981-02-02,0.0,0.4101560115814209,0.3997400104999542,0.4023439884185791,0.2158774882555008,2400000
1981-02-03,0.0,0.40755200386047363,0.3997400104999542,0.40755200386047363,0.21867182850837708,326400
1981-02-04,0.0,0.42447900772094727,0.4101560115814209,0.42057299613952637,0.22565819323062897,1756800
1981-02-05,0.0,0.43489599227905273,0.42447900772094727,0.4335939884185791,0.23264463245868683,1612800
1981-02-06,0.0,0.44010400772094727,0.43489599227905273,0.4375,0.23474036157131195,1564800
1981-02-09,0.0,0.45572900772094727,0.4414060115814209,0.4492189884185791,0.24102817475795746,1747200
1981-02-10,0.0,0.4453130066394806,0.4375,0.4375,0.23474036157131195,2486400
1981-02-11,0.0,0.4335939884185791,0.42708298563957214,0.4283849895000458,0.22984981536865234,892800
1981-02-12,0.0,0.42708298563957214,0.42317700386047363,0.42447900772094727,0.22775408625602722,595200
1981-02-13,0.0,0.42708298563957214,0.42057299613952637,0.42057299613952637,0.22565819323062897,307200
1981-02-17,0.0,0.42317700386047363,0.4179689884185791,0.42317700386047363,0.2270554006099701,643200
1981-02-18,0.0,0.43489599227905273,0.421875,0.43489599227905273,0.23334337770938873,547200
1981-02-19,0.0,0.4466150104999542,0.43489599227905273,0.44010400772094727,0.23613759875297546,2899200
1981-02-20,0.0,0.44270798563957214,0.43229201436042786,0.43489599227905273,0.23334337770938873,1862400
1981-02-23,0.0,0.44270798563957214,0.4375,0.44270798563957214,0.23753471672534943,969600
1981-02-24,0.0,0.4414060115814209,0.4375,0.4414060115814209,0.23683618009090424,662400
1981-02-25,0.0,0.44791701436042786,0.44010400772094727,0.44791701436042786,0.24032968282699585,1209600
1981-02-26,0.0,0.44791701436042786,0.4440099895000458,0.44791701436042786,0.24032968282699585,1372800
1981-02-27,0.0,0.453125,0.44791701436042786,0.453125,0.24312391877174377,758400
1981-03-02,0.0,0.45572900772094727,0.45182299613952637,0.45442700386047363,0.24382257461547852,585600
1981-03-03,0.0,0.45442700386047363,0.45052099227905273,0.45442700386047363,0.24382257461547852,345600
1981-03-04,0.0,0.45572900772094727,0.453125,0.45442700386047363,0.24382257461547852,163200
1981-03-05,0.0,0.453125,0.45052099227905273,0.45052099227905273,0.24172689020633698,1017600
1981-03-06,0.0,0.45182299613952637,0.44791701436042786,0.44791701436042786,0.24032968282699585,825600
1981-03-09,0.0,0.45442700386047363,0.44791701436042786,0.45442700386047363,0.24382257461547852,345600
1981-03-10,0.0,0.4765630066394806,0.4570310115814209,0.4765630066394806,0.2556997239589691,2755200
1981-03-11,0.0,0.48958298563957214,0.4752599895000458,0.4804689884185791,0.2577953636646271,3782400
1981-03-12,0.0,0.4778650104999542,0.46875,0.47005200386047363,0.25220611691474915,912000
1981-03-13,0.0,0.46744799613952637,0.46354201436042786,0.46614599227905273,0.250110387802124,451200
1981-03-16,0.0,0.46875,0.46614599227905273,0.46875,0.25150763988494873,172800
1981-03-17,0.0,0.46614599227905273,0.4609380066394806,0.46614599227905273,0.250110387802124,480000
1981-03-18,0.0,0.46354201436042786,0.4596349895000458,0.4609380066394806,0.2473161518573761,307200
1981-03-19,0.0,0.46354201436042786,0.4570310115814209,0.45833298563957214,0.24591824412345886,1344000
1981-03-20,0.0,0.45833298563957214,0.453125,0.45833298563957214,0.24591824412345886,595200
1981-03-23,0.0,0.45833298563957214,0.453125,0.45572900772094727,0.24452106654644012,470400
1981-03-24,0.0,0.4570310115814209,0.4453130066394806,0.44791701436042786,0.24032968282699585,2121600
1981-03-25,0.0,0.45182299613952637,0.4453130066394806,0.45182299613952637,0.2424253672361374,835200
1981-03-26,0.0,0.45833298563957214,0.453125,0.45572900772094727,0.24452106654644012,1017600
1981-03-27,0.0,0.45442700386047363,0.44791701436042786,0.4492189884185791,0.24102817475795746,163200
1981-03-30,0.0,0.44791701436042786,0.4453130066394806,0.4453130066394806,0.23893241584300995,76800
1981-03-31,0.0,0.46875,0.44791701436042786,0.46875,0.25150763988494873,480000
1981-04-01,0.0,0.46875,0.46354201436042786,0.46354201436042786,0.2487131804227829,763200
1981-04-02,0.0,0.47395798563957214,0.46614599227905273,0.47395798563957214,0.25430190563201904,460800
1981-04-03,0.0,0.47395798563957214,0.46614599227905273,0.46875,0.25150763988494873,360000
1981-04-06,0.0,0.46875,0.45833298563957214,0.46875,0.25150763988494873,465600
1981-04-07,0.0,0.4765630066394806,0.46354201436042786,0.47395798563957214,0.25430190563201904,1315200
1981-04-08,0.0,0.48177099227905273,0.47916701436042786,0.48177099227905273,0.2584940195083618,849600
1981-04-09,0.0,0.48177099227905273,0.4765630066394806,0.4765630066394806,0.2556997239589691,508800
1981-04-10,0.0,0.4921880066394806,0.47395798563957214,0.4921880066394806,0.26408329606056213,2750400
1981-04-13,0.0,0.4921880066394806,0.47916701436042786,0.484375,0.259891152381897,336000
1981-04-14,0.0,0.4921880066394806,0.484375,0.48958298563957214,0.26268550753593445,3700800
1981-04-15,0.0,0.4921880066394806,0.484375,0.48958298563957214,0.26268550753593445,2150400
1981-04-16,0.0,0.4921880066394806,0.48177099227905273,0.484375,0.259891152381897,2568000
1981-04-20,0.0,0.48697900772094727,0.47916701436042786,0.484375,0.259891152381897,177600
1981-04-21,0.0,0.484375,0.4765630066394806,0.48177099227905273,0.2584940195083618,470400
1981-04-22,0.0,0.48958298563957214,0.47916701436042786,0.484375,0.259891152381897,148800
1981-04-23,0.0,0.49479201436042786,0.48697900772094727,0.48958298563957214,0.26268550753593445,974400
1981-04-24,0.0,0.48697900772094727,0.47916701436042786,0.48697900772094727,0.2612883746623993,441600
1981-04-27,0.0,0.48958298563957214,0.46614599227905273,0.47135400772094727,0.2529048025608063,537600
1981-04-28,0.0,0.46875,0.46354201436042786,0.46875,0.25150763988494873,76800
1981-04-29,0.0,0.46354201436042786,0.45052099227905273,0.45052099227905273,0.24172689020633698,220800
1981-04-30,0.0,0.453125,0.4375,0.453125,0.24312391877174377,240000
1981-05-01,0.0,0.44791701436042786,0.4375,0.4453130066394806,0.23893241584300995,878400
1981-05-04,0.0,0.44010400772094727,0.43229201436042786,0.43229201436042786,0.23194606602191925,408000
