Date,Open,High,Low,Close,Adj Close,Volume
1973-04-11,0.0,0.640625,0.640625,0.640625,0.32352373003959656,3200
1973-04-12,0.0,0.640625,0.640625,0.640625,0.32352373003959656,4800
1973-04-13,0.640625,0.640625,0.640625,0.640625,0.32352373003959656,0
1973-04-16,0.0,0.6484379768371582,0.6484379768371582,0.6484379768371582,0.3274693489074707,6400
1973-04-17,0.6484379768371582,0.6484379768371582,0.6484379768371582,0.6484379768371582,0.3274693489074707,0
1973-04-18,0.0,0.640625,0.640625,0.640625,0.32352373003959656,6400
1973-04-19,0.640625,0.640625,0.640625,0.640625,0.32352373003959656,0
1973-04-23,0.0,0.640625,0.640625,0.640625,0.32352373003959656,3200
1973-04-24,0.0,0.640625,0.640625,0.640625,0.32352373003959656,1600
1973-04-25,0.640625,0.640625,0.640625,0.640625,0.32352373003959656,0
1973-04-26,0.0,0.640625,0.640625,0.640625,0.32352373003959656,6400
1973-04-27,0.0,0.640625,0.640625,0.640625,0.32352373003959656,1600
1973-04-30,0.0,0.6484379768371582,0.6484379768371582,0.6484379768371582,0.3274693489074707,11200
1973-05-01,0.0,0.640625,0.640625,0.640625,0.32352373003959656,3200
1973-05-02,0.0,0.6640629768371582,0.6640629768371582,0.6640629768371582,0.3353601396083832,6400
1973-05-03,0.0,0.65625,0.65625,0.65625,0.33141469955444336,1600
1973-05-04,0.65625,0.65625,0.65625,0.65625,0.33141469955444336,0
1973-05-07,0.0,0.640625,0.640625,0.640625,0.32352373003959656,1600
1973-05-08,0.0,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.31957852840423584,3200
1973-05-09,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.31957852840423584,0
1973-05-10,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.31957852840423584,0
1973-05-11,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.31957852840423584,0
1973-05-14,0.0,0.625,0.625,0.625,0.31563302874565125,4800
1973-05-15,0.0,0.6171879768371582,0.6171879768371582,0.6171879768371582,0.3116878867149353,1600
1973-05-16,0.0,0.609375,0.59375,0.59375,0.2998513877391815,4800
1973-05-17,0.59375,0.59375,0.59375,0.59375,0.2998513877391815,0
1973-05-18,0.0,0.59375,0.59375,0.59375,0.2998513877391815,1600
1973-05-21,0.0,0.59375,0.59375,0.59375,0.2998513877391815,3200
1973-05-22,0.0,0.578125,0.5625,0.5625,0.2840697765350342,11200
1973-05-23,0.0,0.5859379768371582,0.5703129768371582,0.5859379768371582,0.2959061563014984,6400
1973-05-24,0.0,0.578125,0.578125,0.578125,0.2919604480266571,1600
1973-05-25,0.0,0.6015629768371582,0.59375,0.59375,0.2998513877391815,4800
1973-05-29,0.0,0.609375,0.59375,0.59375,0.2998513877391815,3200
1973-05-30,0.0,0.59375,0.59375,0.59375,0.2998513877391815,1600
1973-05-31,0.59375,0.59375,0.59375,0.59375,0.2998513877391815,0
1973-06-01,0.59375,0.59375,0.59375,0.59375,0.2998513877391815,0
1973-06-04,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.28801533579826355,17600
1973-06-05,0.0,0.5703129768371582,0.5625,0.5625,0.2840697765350342,6400
1973-06-06,0.5625,0.5625,0.5625,0.5625,0.2840697765350342,0
1973-06-07,0.0,0.5546879768371582,0.5390629768371582,0.5390629768371582,0.272233784198761,8000
1973-06-08,0.0,0.5546879768371582,0.546875,0.5546879768371582,0.28012457489967346,11200
1973-06-11,0.0,0.5390629768371582,0.53125,0.53125,0.2682879865169525,4800
1973-06-12,0.0,0.5390629768371582,0.53125,0.53125,0.2682879865169525,3200
1973-06-13,0.0,0.546875,0.5390629768371582,0.546875,0.27617886662483215,16000
1973-06-14,0.546875,0.546875,0.546875,0.546875,0.27617886662483215,0
1973-06-15,0.546875,0.546875,0.546875,0.546875,0.27617886662483215,0
1973-06-18,0.0,0.5546879768371582,0.5546879768371582,0.5546879768371582,0.28012457489967346,1600
1973-06-19,0.0,0.5390629768371582,0.53125,0.53125,0.2682879865169525,8000
1973-06-20,0.53125,0.53125,0.53125,0.53125,0.2682879865169525,0
1973-06-21,0.53125,0.53125,0.53125,0.53125,0.2682879865169525,0
1973-06-22,0.53125,0.53125,0.53125,0.53125,0.2682879865169525,0
1973-06-25,0.0,0.53125,0.5234379768371582,0.5234379768371582,0.26434293389320374,8000
1973-06-26,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.26434293389320374,0
1973-06-27,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.26434293389320374,0
1973-06-28,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.26434293389320374,0
1973-06-29,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.26434293389320374,0
1973-07-02,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.26434293389320374,0
1973-07-03,0.0,0.515625,0.515625,0.515625,0.26039716601371765,1600
1973-07-05,0.515625,0.515625,0.515625,0.515625,0.26039716601371765,0
1973-07-06,0.0,0.5078129768371582,0.5078129768371582,0.5078129768371582,0.25645214319229126,1600
1973-07-09,0.5078129768371582,0.5078129768371582,0.5078129768371582,0.5078129768371582,0.25645214319229126,0
1973-07-10,0.0,0.5546879768371582,0.5234379768371582,0.5546879768371582,0.28012457489967346,9600
1973-07-11,0.0,0.5703129768371582,0.5703129768371582,0.5703129768371582,0.28801533579826355,1600
1973-07-12,0.5703129768371582,0.5703129768371582,0.5703129768371582,0.5703129768371582,0.28801533579826355,0
1973-07-13,0.5703129768371582,0.5703129768371582,0.5703129768371582,0.5703129768371582,0.28801533579826355,0
1973-07-16,0.0,0.5703129768371582,0.5625,0.5625,0.2840697765350342,24000
1973-07-17,0.5625,0.5625,0.5625,0.5625,0.2840697765350342,0
1973-07-18,0.0,0.578125,0.578125,0.578125,0.2919604480266571,1600
1973-07-19,0.578125,0.578125,0.578125,0.578125,0.2919604480266571,0
1973-07-20,0.0,0.640625,0.59375,0.625,0.31563302874565125,30400
1973-07-23,0.0,0.6484379768371582,0.6171879768371582,0.640625,0.32352373003959656,14400
1973-07-24,0.0,0.640625,0.609375,0.609375,0.30774229764938354,9600
1973-07-25,0.0,0.6171879768371582,0.6015629768371582,0.6171879768371582,0.3116878867149353,6400
1973-07-26,0.0,0.625,0.625,0.625,0.31563302874565125,1600
1973-07-27,0.625,0.625,0.625,0.625,0.31563302874565125,0
1973-07-30,0.0,0.625,0.6171879768371582,0.625,0.31563302874565125,11200
1973-07-31,0.625,0.625,0.625,0.625,0.31563302874565125,0
1973-08-01,0.625,0.625,0.625,0.625,0.31563302874565125,0
1973-08-02,0.0,0.625,0.625,0.625,0.31563302874565125,3200
1973-08-03,0.0,0.625,0.625,0.625,0.31563302874565125,4800
1973-08-06,0.625,0.625,0.625,0.625,0.31563302874565125,0
1973-08-07,0.625,0.625,0.625,0.625,0.31563302874565125,0
1973-08-08,0.625,0.625,0.625,0.625,0.31563302874565125,0
1973-08-09,0.0,0.609375,0.59375,0.59375,0.2998513877391815,11200
1973-08-10,0.59375,0.59375,0.59375,0.59375,0.2998513877391815,0
1973-08-13,0.0,0.6171879768371582,0.609375,0.6171879768371582,0.3116878867149353,6400
1973-08-14,0.0,0.609375,0.6015629768371582,0.6015629768371582,0.30379700660705566,4800
1973-08-15,0.0,0.609375,0.6015629768371582,0.609375,0.30774229764938354,9600
1973-08-16,0.609375,0.609375,0.609375,0.609375,0.30774229764938354,0
1973-08-17,0.0,0.640625,0.625,0.640625,0.32352373003959656,9600
1973-08-20,0.640625,0.640625,0.640625,0.640625,0.32352373003959656,0
1973-08-21,0.640625,0.640625,0.640625,0.640625,0.32352373003959656,0
1973-08-22,0.640625,0.640625,0.640625,0.640625,0.32352373003959656,0
1973-08-23,0.640625,0.640625,0.640625,0.640625,0.32352373003959656,0
1973-08-24,0.0,0.625,0.625,0.625,0.31563302874565125,1600
1973-08-27,0.625,0.625,0.625,0.625,0.31563302874565125,0
1973-08-28,0.625,0.625,0.625,0.625,0.31563302874565125,0
1973-08-29,0.625,0.625,0.625,0.625,0.31563302874565125,0
1973-08-30,0.0,0.609375,0.609375,0.609375,0.30774229764938354,1600
1973-08-31,0.609375,0.609375,0.609375,0.609375,0.30774229764938354,0
1973-09-04,0.609375,0.609375,0.609375,0.609375,0.30774229764938354,0
1973-09-05,0.0,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.30379700660705566,1600
1973-09-06,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.30379700660705566,0
1973-09-07,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.30379700660705566,0
1973-09-10,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.30379700660705566,0
1973-09-11,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.30379700660705566,0
1973-09-12,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.30379700660705566,0
1973-09-13,0.0,0.59375,0.5859379768371582,0.5859379768371582,0.2959061563014984,3200
1973-09-14,0.5859379768371582,0.5859379768371582,0.5859379768371582,0.5859379768371582,0.2959061563014984,0
1973-09-17,0.5859379768371582,0.5859379768371582,0.5859379768371582,0.5859379768371582,0.2959061563014984,0
1973-09-18,0.5859379768371582,0.5859379768371582,0.5859379768371582,0.5859379768371582,0.2959061563014984,0
1973-09-19,0.0,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.30379700660705566,4800
1973-09-20,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.30379700660705566,0
1973-09-21,0.0,0.59375,0.59375,0.59375,0.2998513877391815,1600
1973-09-24,0.59375,0.59375,0.59375,0.59375,0.2998513877391815,0
1973-09-25,0.0,0.59375,0.59375,0.59375,0.2998513877391815,4800
1973-09-26,0.59375,0.59375,0.59375,0.59375,0.2998513877391815,0
1973-09-27,0.0,0.59375,0.59375,0.59375,0.2998513877391815,3200
1973-09-28,0.59375,0.59375,0.59375,0.59375,0.2998513877391815,0
1973-10-01,0.0,0.59375,0.59375,0.59375,0.2998513877391815,3200
1973-10-02,0.0,0.609375,0.609375,0.609375,0.30774229764938354,3200
1973-10-03,0.609375,0.609375,0.609375,0.609375,0.30774229764938354,0
1973-10-04,0.0,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.30379700660705566,1600
1973-10-05,0.0,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.30379700660705566,1600
1973-10-08,0.0,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.30379700660705566,1600
1973-10-09,0.0,0.609375,0.5859379768371582,0.5859379768371582,0.2959061563014984,9600
1973-10-10,0.0,0.578125,0.578125,0.578125,0.2919604480266571,1600
1973-10-11,0.0,0.578125,0.578125,0.578125,0.2919604480266571,3200
1973-10-12,0.0,0.59375,0.59375,0.59375,0.2998513877391815,1600
1973-10-15,0.0,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.30379700660705566,1600
1973-10-16,0.0,0.59375,0.59375,0.59375,0.2998513877391815,1600
1973-10-17,0.59375,0.59375,0.59375,0.59375,0.2998513877391815,0
1973-10-18,0.0,0.609375,0.6015629768371582,0.609375,0.30774229764938354,3200
1973-10-19,0.0,0.59375,0.59375,0.59375,0.2998513877391815,3200
1973-10-22,0.0,0.5859379768371582,0.5859379768371582,0.5859379768371582,0.2959061563014984,6400
1973-10-23,0.0,0.5625,0.5625,0.5625,0.2840697765350342,12800
1973-10-24,0.0,0.578125,0.5625,0.5625,0.2840697765350342,11200
1973-10-25,0.5625,0.5625,0.5625,0.5625,0.2840697765350342,0
1973-10-26,0.0,0.5546879768371582,0.53125,0.5390629768371582,0.272233784198761,12800
1973-10-29,0.0,0.5546879768371582,0.5390629768371582,0.5390629768371582,0.272233784198761,8000
1973-10-30,0.5390629768371582,0.5390629768371582,0.5390629768371582,0.5390629768371582,0.272233784198761,0
1973-10-31,0.0,0.546875,0.546875,0.546875,0.27617886662483215,1600
1973-11-01,0.0,0.546875,0.5390629768371582,0.546875,0.27617886662483215,9600
1973-11-02,0.0,0.5390629768371582,0.53125,0.53125,0.2682879865169525,3200
1973-11-05,0.53125,0.53125,0.53125,0.53125,0.2682879865169525,0
1973-11-06,0.0,0.53125,0.53125,0.53125,0.2682879865169525,1600
1973-11-07,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.25645214319229126,12800
1973-11-08,0.0,0.5078129768371582,0.4921880066394806,0.5078129768371582,0.25645214319229126,14400
1973-11-09,0.0,0.5078129768371582,0.5,0.5,0.25250643491744995,6400
1973-11-12,0.0,0.5,0.4921880066394806,0.4921880066394806,0.24856126308441162,4800
1973-11-13,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.24856126308441162,0
1973-11-14,0.0,0.484375,0.46875,0.46875,0.2367246299982071,3200
1973-11-15,0.0,0.46875,0.4453130066394806,0.453125,0.228833869099617,16000
1973-11-16,0.0,0.453125,0.453125,0.453125,0.228833869099617,6400
1973-11-19,0.0,0.453125,0.453125,0.453125,0.228833869099617,4800
1973-11-20,0.0,0.453125,0.4453130066394806,0.4453130066394806,0.22488871216773987,19200
1973-11-21,0.0,0.453125,0.421875,0.421875,0.21305230259895325,16000
1973-11-23,0.0,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.21699796617031097,16000
1973-11-26,0.0,0.421875,0.421875,0.421875,0.21305230259895325,14400
1973-11-27,0.0,0.421875,0.4140630066394806,0.421875,0.21305230259895325,9600
1973-11-28,0.0,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.21699796617031097,17600
1973-11-29,0.0,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.21699796617031097,1600
1973-11-30,0.0,0.4375,0.4296880066394806,0.4375,0.22094307839870453,9600
1973-12-03,0.0,0.4375,0.4296880066394806,0.4296880066394806,0.21699796617031097,3200
1973-12-04,0.0,0.4453130066394806,0.4296880066394806,0.4296880066394806,0.21699796617031097,9600
1973-12-05,0.0,0.4140630066394806,0.4140630066394806,0.4140630066394806,0.20910710096359253,9600
1973-12-06,0.4140630066394806,0.4140630066394806,0.4140630066394806,0.4140630066394806,0.20910710096359253,0
1973-12-07,0.0,0.4140630066394806,0.390625,0.390625,0.19727063179016113,24000
1973-12-10,0.0,0.40625,0.3984380066394806,0.3984380066394806,0.20121629536151886,9600
1973-12-11,0.0,0.40625,0.40625,0.40625,0.205161452293396,3200
1973-12-12,0.40625,0.40625,0.40625,0.40625,0.205161452293396,0
1973-12-13,0.0,0.4140630066394806,0.3984380066394806,0.3984380066394806,0.20121629536151886,4800
1973-12-14,0.0,0.390625,0.390625,0.390625,0.19727063179016113,1600
1973-12-17,0.0,0.40625,0.3984380066394806,0.40625,0.205161452293396,9600
1973-12-18,0.0,0.4140630066394806,0.4140630066394806,0.4140630066394806,0.20910710096359253,6400
1973-12-19,0.0,0.4140630066394806,0.3984380066394806,0.3984380066394806,0.20121629536151886,6400
1973-12-20,0.0,0.4140630066394806,0.3984380066394806,0.3984380066394806,0.20121629536151886,16000
1973-12-21,0.0,0.40625,0.3984380066394806,0.40625,0.205161452293396,4800
1973-12-24,0.0,0.4140630066394806,0.40625,0.40625,0.205161452293396,3200
1973-12-26,0.0,0.421875,0.421875,0.421875,0.21305230259895325,3200
1973-12-27,0.0,0.4609380066394806,0.4375,0.453125,0.228833869099617,11200
1973-12-28,0.0,0.4453130066394806,0.4375,0.4375,0.22094307839870453,19200
1973-12-31,0.0,0.4765630066394806,0.4453130066394806,0.4609380066394806,0.23277954757213593,14400
1974-01-02,0.4609380066394806,0.4609380066394806,0.4609380066394806,0.4609380066394806,0.23277954757213593,0
1974-01-03,0.0,0.4921880066394806,0.4765630066394806,0.4921880066394806,0.24856126308441162,11200
1974-01-04,0.0,0.515625,0.5,0.515625,0.26039716601371765,6400
1974-01-07,0.0,0.53125,0.515625,0.53125,0.2682879865169525,12800
1974-01-08,0.53125,0.53125,0.53125,0.53125,0.2682879865169525,0
1974-01-09,0.53125,0.53125,0.53125,0.53125,0.2682879865169525,0
1974-01-10,0.53125,0.53125,0.53125,0.53125,0.2682879865169525,0
1974-01-11,0.0,0.515625,0.515625,0.515625,0.26039716601371765,3200
1974-01-14,0.0,0.515625,0.515625,0.515625,0.26039716601371765,1600
1974-01-15,0.0,0.515625,0.515625,0.515625,0.26039716601371765,1600
1974-01-16,0.515625,0.515625,0.515625,0.515625,0.26039716601371765,0
1974-01-17,0.0,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.26434293389320374,1600
1974-01-18,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.26434293389320374,0
1974-01-21,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.26434293389320374,0
1974-01-22,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.26434293389320374,0
1974-01-23,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.26434293389320374,0
1974-01-24,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.26434293389320374,0
1974-01-25,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.26434293389320374,0
1974-01-28,0.0,0.5078129768371582,0.5078129768371582,0.5078129768371582,0.25645214319229126,3200
1974-01-29,0.0,0.53125,0.515625,0.53125,0.2682879865169525,8000
1974-01-30,0.53125,0.53125,0.53125,0.53125,0.2682879865169525,0
1974-01-31,0.53125,0.53125,0.53125,0.53125,0.2682879865169525,0
1974-02-01,0.53125,0.53125,0.53125,0.53125,0.2682879865169525,0
1974-02-04,0.53125,0.53125,0.53125,0.53125,0.2682879865169525,0
1974-02-05,0.0,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.26434293389320374,1600
1974-02-06,0.0,0.53125,0.53125,0.53125,0.2682879865169525,1600
1974-02-07,0.53125,0.53125,0.53125,0.53125,0.2682879865169525,0
1974-02-08,0.53125,0.53125,0.53125,0.53125,0.2682879865169525,0
1974-02-11,0.0,0.53125,0.53125,0.53125,0.2682879865169525,3200
1974-02-12,0.53125,0.53125,0.53125,0.53125,0.2682879865169525,0
1974-02-13,0.0,0.5390629768371582,0.5390629768371582,0.5390629768371582,0.272233784198761,3200
1974-02-14,0.5390629768371582,0.5390629768371582,0.5390629768371582,0.5390629768371582,0.272233784198761,0
1974-02-15,0.0,0.546875,0.546875,0.546875,0.27617886662483215,1600
1974-02-19,0.0,0.5546879768371582,0.5546879768371582,0.5546879768371582,0.28012457489967346,1600
1974-02-20,0.0,0.5546879768371582,0.546875,0.5546879768371582,0.28012457489967346,3200
1974-02-21,0.0,0.5546879768371582,0.5546879768371582,0.5546879768371582,0.28012457489967346,1600
1974-02-22,0.5546879768371582,0.5546879768371582,0.5546879768371582,0.5546879768371582,0.28012457489967346,0
1974-02-25,0.5546879768371582,0.5546879768371582,0.5546879768371582,0.5546879768371582,0.28012457489967346,0
1974-02-26,0.0,0.5625,0.5546879768371582,0.5625,0.2840697765350342,11200
1974-02-27,0.0,0.5546879768371582,0.5546879768371582,0.5546879768371582,0.28012457489967346,9600
1974-02-28,0.0,0.546875,0.546875,0.546875,0.27617886662483215,1600
1974-03-01,0.546875,0.546875,0.546875,0.546875,0.27617886662483215,0
1974-03-04,0.546875,0.546875,0.546875,0.546875,0.27617886662483215,0
1974-03-05,0.0,0.5546879768371582,0.5546879768371582,0.5546879768371582,0.28012457489967346,4800
1974-03-06,0.5546879768371582,0.5546879768371582,0.5546879768371582,0.5546879768371582,0.28012457489967346,0
1974-03-07,0.0,0.5390629768371582,0.5390629768371582,0.5390629768371582,0.272233784198761,1600
1974-03-08,0.5390629768371582,0.5390629768371582,0.5390629768371582,0.5390629768371582,0.272233784198761,0
1974-03-11,0.0,0.53125,0.515625,0.515625,0.26039716601371765,16000
1974-03-12,0.0,0.5546879768371582,0.5234379768371582,0.5546879768371582,0.28012457489967346,20800
1974-03-13,0.0,0.5390629768371582,0.515625,0.515625,0.26039716601371765,16000
1974-03-14,0.0,0.53125,0.5234379768371582,0.53125,0.2682879865169525,3200
1974-03-15,0.53125,0.53125,0.53125,0.53125,0.2682879865169525,0
1974-03-18,0.0,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.26434293389320374,1600
1974-03-19,0.0,0.5078129768371582,0.5078129768371582,0.5078129768371582,0.25645214319229126,3200
1974-03-20,0.0,0.5078129768371582,0.4921880066394806,0.4921880066394806,0.24856126308441162,19200
1974-03-21,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.24856126308441162,0
1974-03-22,0.0,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.24856126308441162,1600
1974-03-25,0.0,0.5,0.4921880066394806,0.5,0.25250643491744995,3200
1974-03-26,0.0,0.5,0.4921880066394806,0.5,0.25250643491744995,3200
1974-03-27,0.0,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.24856126308441162,1600
1974-03-28,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.24856126308441162,0
1974-03-29,0.0,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.24856126308441162,1600
1974-04-01,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.24856126308441162,0
1974-04-02,0.0,0.5,0.5,0.5,0.25250643491744995,1600
1974-04-03,0.0,0.5078129768371582,0.5078129768371582,0.5078129768371582,0.25645214319229126,1600
1974-04-04,0.0,0.5,0.5,0.5,0.25250643491744995,1600
1974-04-05,0.0,0.5078129768371582,0.4921880066394806,0.4921880066394806,0.24856126308441162,6400
1974-04-08,0.0,0.515625,0.5,0.515625,0.26039716601371765,4800
1974-04-09,0.0,0.515625,0.515625,0.515625,0.26039716601371765,3200
1974-04-10,0.515625,0.515625,0.515625,0.515625,0.26039716601371765,0
1974-04-11,0.0,0.515625,0.5078129768371582,0.515625,0.26039716601371765,3200
1974-04-15,0.0,0.5078129768371582,0.5078129768371582,0.5078129768371582,0.25645214319229126,3200
1974-04-16,0.0,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.25645214319229126,8000
1974-04-17,0.5078129768371582,0.5078129768371582,0.5078129768371582,0.5078129768371582,0.25645214319229126,0
1974-04-18,0.0,0.5078129768371582,0.5078129768371582,0.5078129768371582,0.25645214319229126,9600
1974-04-19,0.5078129768371582,0.5078129768371582,0.5078129768371582,0.5078129768371582,0.25645214319229126,0
1974-04-22,0.0,0.484375,0.484375,0.484375,0.2446155548095703,8000
1974-04-23,0.0,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.24856126308441162,3200
1974-04-24,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.24856126308441162,0
1974-04-25,0.0,0.5,0.5,0.5,0.25250643491744995,1600
1974-04-26,0.5,0.5,0.5,0.5,0.25250643491744995,0
1974-04-29,0.5,0.5,0.5,0.5,0.25250643491744995,0
1974-04-30,0.0,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.24856126308441162,1600
1974-05-01,0.0,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.24856126308441162,3200
1974-05-02,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.24856126308441162,0
1974-05-03,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.4921880066394806,0.24856126308441162,0
1974-05-06,0.0,0.484375,0.484375,0.484375,0.2446155548095703,1600
1974-05-07,0.0,0.484375,0.484375,0.484375,0.2446155548095703,1600
1974-05-08,0.0,0.484375,0.484375,0.484375,0.2446155548095703,3200
1974-05-09,0.0,0.484375,0.4765630066394806,0.4765630066394806,0.24067038297653198,3200
1974-05-10,0.4765630066394806,0.4765630066394806,0.4765630066394806,0.4765630066394806,0.24067038297653198,0
1974-05-13,0.0,0.484375,0.484375,0.484375,0.2446155548095703,1600
1974-05-14,0.0,0.46875,0.46875,0.46875,0.2367246299982071,4800
1974-05-15,0.0,0.46875,0.453125,0.453125,0.228833869099617,17600
1974-05-16,0.453125,0.453125,0.453125,0.453125,0.228833869099617,0
1974-05-17,0.453125,0.453125,0.453125,0.453125,0.228833869099617,0
1974-05-20,0.0,0.46875,0.46875,0.46875,0.2367246299982071,3200
1974-05-21,0.46875,0.46875,0.46875,0.46875,0.2367246299982071,0
1974-05-22,0.0,0.453125,0.453125,0.453125,0.228833869099617,1600
1974-05-23,0.0,0.4453130066394806,0.4296880066394806,0.4296880066394806,0.21699796617031097,4800
1974-05-24,0.0,0.421875,0.421875,0.421875,0.21305230259895325,1600
1974-05-28,0.421875,0.421875,0.421875,0.421875,0.21305230259895325,0
1974-05-29,0.0,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.21699796617031097,6400
1974-05-30,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.21699796617031097,0
