Date,Open,High,Low,Close,Adj Close,Volume
2003-10-10,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.919048309326172,2000
2003-10-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,27.968286514282227,200
2003-10-14,28.5,28.5,28.5,28.5,28.0667667388916,400
2003-10-15,28.5,28.5,28.5,28.5,28.0667667388916,0
2003-10-16,28.5,28.5,28.5,28.5,28.0667667388916,0
2003-10-17,28.75,29.25,28.75,28.93000030517578,28.4902286529541,2700
2003-10-20,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.4902286529541,0
2003-10-21,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.4902286529541,0
2003-10-22,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.4902286529541,0
2003-10-23,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.4902286529541,0
2003-10-24,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.4902286529541,0
2003-10-27,29.0,29.0,29.0,29.0,28.559165954589844,300
2003-10-28,29.0,29.0,29.0,29.0,28.559165954589844,0
2003-10-29,29.0,29.0,29.0,29.0,28.559165954589844,0
2003-10-30,29.0,29.0,29.0,29.0,28.559165954589844,0
2003-10-31,29.0,29.0,29.0,29.0,28.559165954589844,0
2003-11-03,29.0,29.0,29.0,29.0,28.559165954589844,0
2003-11-04,29.0,29.0,29.0,29.0,28.559165954589844,0
2003-11-05,29.0,29.0,29.0,29.0,28.559165954589844,0
2003-11-06,29.0,29.0,29.0,29.0,28.559165954589844,0
2003-11-07,29.0,29.0,29.0,29.0,28.559165954589844,0
2003-11-10,29.0,29.0,29.0,29.0,28.559165954589844,0
2003-11-11,29.0,29.0,29.0,29.0,28.559165954589844,0
2003-11-12,29.0,29.0,29.0,29.0,28.559165954589844,0
2003-11-13,29.0,29.0,29.0,29.0,28.559165954589844,0
2003-11-14,29.0,29.0,29.0,29.0,28.559165954589844,0
2003-11-17,29.0,29.0,29.0,29.0,28.559165954589844,0
2003-11-18,29.0,29.0,29.0,29.0,28.559165954589844,0
2003-11-19,29.0,29.0,29.0,29.0,28.559165954589844,0
2003-11-20,29.0,29.0,29.0,29.0,28.559165954589844,0
2003-11-21,30.0,30.0,30.0,30.0,29.543964385986328,3500
2003-11-24,32.0,32.0,32.0,32.0,31.513561248779297,300
2003-11-25,32.0,32.0,32.0,32.0,31.513561248779297,0
2003-11-26,32.0,32.0,32.0,32.0,31.513561248779297,0
2003-11-28,32.0,32.0,32.0,32.0,31.513561248779297,0
2003-12-01,32.0,32.0,32.0,32.0,31.513561248779297,0
2003-12-02,32.0,32.0,32.0,32.0,31.513561248779297,0
2003-12-03,32.0,32.0,32.0,32.0,31.513561248779297,0
2003-12-04,30.020000457763672,30.020000457763672,30.0,30.0,29.543964385986328,1300
2003-12-05,30.0,30.0,30.0,30.0,29.543964385986328,0
2003-12-08,30.75,30.75,30.75,30.75,30.282562255859375,200
2003-12-09,30.75,30.75,30.75,30.75,30.282562255859375,0
2003-12-10,30.75,30.75,30.75,30.75,30.282562255859375,0
2003-12-11,30.75,30.75,30.75,30.75,30.282562255859375,0
2003-12-12,30.75,30.75,30.75,30.75,30.282562255859375,0
2003-12-15,30.0,30.0,30.0,30.0,29.543964385986328,700
2003-12-16,30.0,30.0,30.0,30.0,29.543964385986328,0
2003-12-17,30.0,30.0,30.0,30.0,29.543964385986328,0
2003-12-18,30.0,30.0,30.0,30.0,29.543964385986328,0
2003-12-19,30.5,30.5,30.5,30.5,30.03636360168457,400
2003-12-22,30.5,30.5,30.5,30.5,30.03636360168457,100
2003-12-23,30.5,30.5,30.5,30.5,30.03636360168457,0
2003-12-24,30.5,30.5,30.5,30.5,30.03636360168457,0
2003-12-26,30.5,30.5,30.5,30.5,30.03636360168457,0
2003-12-29,30.0,30.0,30.0,30.0,29.543964385986328,100
2003-12-30,30.0,30.0,30.0,30.0,29.543964385986328,0
2003-12-31,31.0,31.0,31.0,31.0,30.528764724731445,500
2004-01-02,31.0,31.0,31.0,31.0,30.528764724731445,0
2004-01-05,30.0,30.0,30.0,30.0,29.543964385986328,700
2004-01-06,30.0,30.0,30.0,30.0,29.543964385986328,0
2004-01-07,30.0,30.0,30.0,30.0,29.543964385986328,0
2004-01-08,30.0,30.0,30.0,30.0,29.543964385986328,0
2004-01-09,30.0,30.0,30.0,30.0,29.543964385986328,0
2004-01-12,30.0,30.0,30.0,30.0,29.543964385986328,0
2004-01-13,30.0,30.0,30.0,30.0,29.543964385986328,0
2004-01-14,30.0,30.0,30.0,30.0,29.543964385986328,0
2004-01-15,30.0,30.0,30.0,30.0,29.543964385986328,0
2004-01-16,30.0,30.5,30.0,30.5,30.03636360168457,2700
2004-01-20,30.0,30.0,30.0,30.0,29.543964385986328,200
2004-01-21,30.5,30.5,30.5,30.5,30.03636360168457,600
2004-01-22,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-01-23,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-01-26,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-01-27,30.75,30.75,30.75,30.75,30.282562255859375,200
2004-01-28,30.75,30.75,30.75,30.75,30.282562255859375,0
2004-01-29,30.75,30.75,30.75,30.75,30.282562255859375,0
2004-01-30,30.5,30.75,30.5,30.75,30.282562255859375,900
2004-02-02,30.25,30.25,30.25,30.25,29.790163040161133,100
2004-02-03,30.25,30.25,30.25,30.25,29.790163040161133,0
2004-02-04,30.25,30.25,30.25,30.25,29.790163040161133,0
2004-02-05,30.25,30.25,30.25,30.25,29.790163040161133,0
2004-02-06,30.25,30.25,30.25,30.25,29.790163040161133,0
2004-02-09,30.25,30.25,30.25,30.25,29.790163040161133,400
2004-02-10,30.25,30.25,30.25,30.25,29.790163040161133,0
2004-02-11,30.25,30.25,30.25,30.25,29.790163040161133,0
2004-02-12,30.25,30.25,30.25,30.25,29.790163040161133,0
2004-02-13,30.25,30.25,30.25,30.25,29.790163040161133,0
2004-02-17,31.0,31.0,31.0,31.0,30.528764724731445,100
2004-02-18,31.0,31.0,31.0,31.0,30.528764724731445,0
2004-02-19,31.0,31.0,30.25,30.25,29.790163040161133,2000
2004-02-20,30.25,30.25,30.25,30.25,29.790163040161133,0
2004-02-23,30.25,30.25,30.25,30.25,29.790163040161133,300
2004-02-24,30.5,30.5,30.5,30.5,30.03636360168457,300
2004-02-25,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-02-26,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-02-27,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-03-01,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-03-02,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-03-03,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-03-04,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-03-05,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-03-08,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-03-09,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-03-10,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-03-11,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-03-12,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-03-15,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-03-16,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-03-17,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-03-18,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-03-19,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-03-22,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-03-23,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-03-24,33.0,33.0,31.5,31.5,31.021162033081055,600
2004-03-25,31.5,31.5,31.5,31.5,31.021162033081055,0
2004-03-26,31.5,31.5,31.5,31.5,31.021162033081055,0
2004-03-29,31.5,31.5,31.5,31.5,31.021162033081055,0
2004-03-30,31.5,31.5,31.5,31.5,31.021162033081055,200
2004-03-31,30.5,30.5,30.5,30.5,30.03636360168457,900
2004-04-01,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-04-02,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-04-05,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-04-06,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-04-07,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-04-08,30.5,30.5,30.5,30.5,30.03636360168457,0
2004-04-12,31.5,31.5,31.0,31.25,30.77496337890625,21100
2004-04-13,31.25,31.25,31.25,31.25,30.77496337890625,0
2004-04-14,31.25,31.25,31.25,31.25,30.77496337890625,400
2004-04-15,31.25,31.25,31.25,31.25,30.77496337890625,0
2004-04-16,31.25,31.25,31.25,31.25,30.77496337890625,0
2004-04-19,31.25,31.25,31.25,31.25,30.77496337890625,0
2004-04-20,31.25,31.25,31.25,31.25,30.77496337890625,0
2004-04-21,31.5,31.899999618530273,31.5,31.899999618530273,31.415081024169922,300
2004-04-22,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.415081024169922,0
2004-04-23,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.415081024169922,0
2004-04-26,31.5,31.5,31.5,31.5,31.021162033081055,300
2004-04-27,31.5,31.5,31.5,31.5,31.021162033081055,0
2004-04-28,32.0,32.0,32.0,32.0,31.513561248779297,1500
2004-04-29,31.0,31.0,31.0,31.0,30.528764724731445,1000
2004-04-30,31.0,31.0,31.0,31.0,30.528764724731445,0
2004-05-03,32.54999923706055,32.54999923706055,32.5,32.5,32.005958557128906,2400
2004-05-04,32.5,32.5,32.5,32.5,32.005958557128906,0
2004-05-05,32.5,32.5,32.5,32.5,32.005958557128906,0
2004-05-06,32.5,32.5,32.5,32.5,32.005958557128906,0
2004-05-07,32.5,32.5,32.5,32.5,32.005958557128906,0
2004-05-10,32.349998474121094,32.349998474121094,32.0,32.0,31.513561248779297,7000
2004-05-11,32.0,32.0,32.0,32.0,31.513561248779297,0
2004-05-12,32.0,32.25,31.850000381469727,31.850000381469727,31.365842819213867,1500
2004-05-13,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.365842819213867,0
2004-05-14,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.365842819213867,0
2004-05-17,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.365842819213867,0
2004-05-18,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.365842819213867,0
2004-05-19,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.365842819213867,0
2004-05-20,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.365842819213867,0
2004-05-21,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.365842819213867,0
2004-05-24,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.365842819213867,0
2004-05-25,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.365842819213867,0
2004-05-26,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.464323043823242,7900
2004-05-27,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.464323043823242,0
2004-05-28,32.0,32.0,32.0,32.0,31.513561248779297,200
2004-06-01,32.0,32.0,32.0,32.0,31.513561248779297,0
2004-06-02,32.0,32.0,32.0,32.0,31.513561248779297,0
2004-06-03,32.0,32.0,32.0,32.0,31.513561248779297,0
2004-06-04,32.0,32.0,32.0,32.0,31.513561248779297,0
2004-06-07,32.54999923706055,33.0,32.54999923706055,33.0,32.49836349487305,600
2004-06-08,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.596839904785156,800
2004-06-09,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.596839904785156,0
2004-06-10,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.596839904785156,0
2004-06-14,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.596839904785156,0
2004-06-15,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.596839904785156,0
2004-06-16,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.596839904785156,0
2004-06-17,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.596839904785156,0
2004-06-18,33.0,33.0,32.29999923706055,32.29999923706055,31.80900001525879,3000
2004-06-21,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.35063934326172,400
2004-06-22,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.35063934326172,0
2004-06-23,33.75,33.75,33.75,33.75,33.236961364746094,1800
2004-06-24,33.75,33.75,33.75,33.75,33.236961364746094,0
2004-06-25,33.75,33.75,33.75,33.75,33.236961364746094,0
2004-06-28,33.75,33.75,33.75,33.75,33.236961364746094,0
2004-06-29,33.75,33.75,33.75,33.75,33.236961364746094,0
2004-06-30,33.75,33.75,33.75,33.75,33.236961364746094,0
2004-07-01,33.0,33.0,33.0,33.0,32.49836349487305,3600
2004-07-02,33.650001525878906,34.04999923706055,33.650001525878906,34.04999923706055,33.53239822387695,2500
2004-07-06,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.53239822387695,0
2004-07-07,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.53239822387695,0
2004-07-08,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.53239822387695,0
2004-07-09,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.53239822387695,0
2004-07-12,34.5,34.5,34.5,34.5,33.97555923461914,100
2004-07-13,34.5,34.5,34.5,34.5,33.97555923461914,0
2004-07-14,34.5,34.5,34.25,34.5,33.97555923461914,900
2004-07-15,34.5,34.5,34.5,34.5,33.97555923461914,0
2004-07-16,34.5,34.5,34.5,34.5,33.97555923461914,0
2004-07-19,34.5,34.5,34.5,34.5,33.97555923461914,0
2004-07-20,34.5,34.5,34.5,34.5,33.97555923461914,0
2004-07-21,34.5,34.5,34.5,34.5,33.97555923461914,0
2004-07-22,34.5,34.5,34.5,34.5,33.97555923461914,0
2004-07-23,35.0,35.0,35.0,35.0,34.46795654296875,100
2004-07-26,35.0,35.0,35.0,35.0,34.46795654296875,0
2004-07-27,34.5,34.5,34.0,34.0,33.483158111572266,600
2004-07-28,34.0,34.0,34.0,34.0,33.483158111572266,0
2004-07-29,34.0,34.0,34.0,34.0,33.483158111572266,0
2004-07-30,34.0,34.0,33.0,33.0,32.49836349487305,1000
2004-08-02,33.0,33.0,33.0,33.0,32.49836349487305,0
2004-08-03,33.0,33.0,33.0,33.0,32.49836349487305,0
2004-08-04,33.0,33.0,33.0,33.0,32.49836349487305,0
2004-08-05,33.0,33.0,33.0,33.0,32.49836349487305,0
2004-08-06,33.0,33.0,33.0,33.0,32.49836349487305,0
2004-08-09,33.5,33.5,33.5,33.5,32.990760803222656,600
2004-08-10,33.5,33.5,33.5,33.5,32.990760803222656,0
2004-08-11,33.5,33.5,33.5,33.5,32.990760803222656,0
2004-08-12,33.0,33.099998474121094,33.0,33.04999923706055,32.54759979248047,2000
2004-08-13,33.0,33.04999923706055,33.0,33.0,32.49836349487305,2300
2004-08-16,33.0,33.0,33.0,33.0,32.49836349487305,0
2004-08-17,33.0,33.0,33.0,33.0,32.49836349487305,0
2004-08-18,33.0,33.0,32.75,33.0,32.49836349487305,7300
2004-08-19,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.399879455566406,200
2004-08-20,33.0,33.0,33.0,33.0,32.49836349487305,300
2004-08-23,33.25,33.25,33.25,33.25,32.74456024169922,400
2004-08-24,33.25,33.25,33.25,33.25,32.74456024169922,200
2004-08-25,33.25,33.25,33.25,33.25,32.74456024169922,0
2004-08-26,33.25,33.25,33.25,33.25,32.74456024169922,0
2004-08-27,33.25,33.25,33.25,33.25,32.74456024169922,0
2004-08-30,33.25,33.25,33.25,33.25,32.74456024169922,0
2004-08-31,34.0,34.29999923706055,34.0,34.29999923706055,33.77859878540039,600
2004-09-01,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,33.77859878540039,0
2004-09-02,35.0,35.5,35.0,35.5,34.960357666015625,500
2004-09-03,35.5,35.5,35.5,35.5,34.960357666015625,0
2004-09-07,35.5,35.5,35.5,35.5,34.960357666015625,0
2004-09-08,35.5,35.5,35.5,35.5,34.960357666015625,0
2004-09-09,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.02479934692383,1600
2004-09-10,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.02479934692383,0
2004-09-13,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.02479934692383,0
2004-09-14,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.02479934692383,0
2004-09-15,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.02479934692383,0
2004-09-16,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.07403564453125,200
2004-09-17,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.07403564453125,0
2004-09-20,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.07403564453125,0
2004-09-21,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.07403564453125,0
2004-09-22,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.07403564453125,0
2004-09-23,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.07403564453125,0
2004-09-24,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.07403564453125,0
2004-09-27,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.07403564453125,0
2004-09-28,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.07403564453125,0
2004-09-29,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.07403564453125,0
2004-09-30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.07403564453125,0
2004-10-01,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.07403564453125,0
2004-10-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.07403564453125,0
2004-10-05,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.07403564453125,0
2004-10-06,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,35.50199890136719,200
2004-10-07,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,35.50199890136719,400
2004-10-08,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,35.50199890136719,0
2004-10-11,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,35.50199890136719,300
2004-10-12,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,35.50199890136719,0
2004-10-13,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,35.50199890136719,0
2004-10-14,37.0,37.0,37.0,37.0,36.437557220458984,100
2004-10-15,37.0,37.0,37.0,37.0,36.437557220458984,0
2004-10-18,37.0,37.0,37.0,37.0,36.437557220458984,0
2004-10-19,37.0,37.0,37.0,37.0,36.437557220458984,0
2004-10-20,37.0,37.0,37.0,37.0,36.437557220458984,0
2004-10-21,37.0,37.0,37.0,37.0,36.437557220458984,0
2004-10-22,37.0,37.0,37.0,37.0,36.437557220458984,0
2004-10-25,37.0,37.0,37.0,37.0,36.437557220458984,0
2004-10-26,36.5,36.5,36.5,36.5,35.94515609741211,300
2004-10-27,36.5,36.5,36.5,36.5,35.94515609741211,0
2004-10-28,36.5,36.5,36.5,36.5,35.94515609741211,0
2004-10-29,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,35.89591598510742,600
2004-11-01,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,35.89591598510742,600
2004-11-02,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,35.89591598510742,0
2004-11-03,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,35.89591598510742,0
2004-11-04,37.5,37.5,37.5,37.5,36.929954528808594,100
2004-11-05,37.25,37.25,37.0,37.25,36.683753967285156,900
2004-11-08,37.25,37.25,37.25,37.25,36.683753967285156,0
2004-11-09,37.25,37.25,37.25,37.25,36.683753967285156,0
2004-11-10,37.5,37.5,37.5,37.5,36.929954528808594,200
2004-11-11,37.0,37.0,37.0,37.0,36.437557220458984,300
2004-11-12,37.0,37.0,37.0,37.0,36.437557220458984,0
2004-11-15,36.5,36.5,36.5,36.5,35.94515609741211,100
2004-11-16,40.0,40.0,37.0,37.0,36.437557220458984,600
2004-11-17,37.0,37.0,37.0,37.0,36.437557220458984,0
2004-11-18,37.0,37.0,37.0,37.0,36.437557220458984,0
2004-11-19,37.0,37.0,37.0,37.0,36.437557220458984,0
2004-11-22,37.0,37.0,37.0,37.0,36.437557220458984,0
2004-11-23,38.0,38.0,38.0,38.0,37.4223518371582,100
2004-11-24,38.0,38.0,38.0,38.0,37.4223518371582,0
2004-11-26,38.0,38.0,38.0,38.0,37.4223518371582,0
2004-11-29,35.75,35.75,35.75,35.75,35.20655822753906,200
2004-11-30,35.75,35.75,35.75,35.75,35.20655822753906,0
2004-12-01,35.75,35.75,35.75,35.75,35.20655822753906,0
2004-12-02,35.75,35.75,35.75,35.75,35.20655822753906,200
2004-12-03,35.75,35.75,35.75,35.75,35.20655822753906,0
2004-12-06,35.75,35.75,35.75,35.75,35.20655822753906,0
2004-12-07,35.75,35.75,35.75,35.75,35.20655822753906,0
2004-12-08,35.5,35.5,35.5,35.5,34.960357666015625,6900
2004-12-09,35.25,35.25,35.25,35.25,34.71415710449219,100
2004-12-10,35.25,35.25,35.25,35.25,34.71415710449219,0
2004-12-13,35.25,35.25,35.25,35.25,34.71415710449219,0
2004-12-14,35.5,37.0,35.5,37.0,36.437557220458984,300
2004-12-15,35.5,35.5,35.5,35.5,34.960357666015625,900
2004-12-16,35.5,35.5,35.5,35.5,34.960357666015625,0
2004-12-17,35.5,35.5,35.5,35.5,34.960357666015625,0
2004-12-20,35.5,35.5,35.5,35.5,34.960357666015625,0
2004-12-21,35.5,35.5,35.5,35.5,34.960357666015625,0
2004-12-22,35.5,35.5,35.5,35.5,34.960357666015625,0
2004-12-23,37.5,37.5,37.5,37.5,36.929954528808594,200
2004-12-27,37.5,37.5,37.5,37.5,36.929954528808594,0
2004-12-28,37.5,37.5,37.5,37.5,36.929954528808594,0
2004-12-29,37.5,37.5,37.5,37.5,36.929954528808594,0
2004-12-30,37.5,37.5,37.5,37.5,36.929954528808594,400
2004-12-31,36.5,36.5,36.5,36.5,35.94515609741211,200
2005-01-03,36.5,36.5,36.5,36.5,35.94515609741211,0
2005-01-04,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,35.9943962097168,1200
2005-01-05,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.486793518066406,200
2005-01-06,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.486793518066406,0
2005-01-07,36.75,36.75,36.75,36.75,36.19135665893555,1200
2005-01-10,36.75,36.75,36.75,36.75,36.19135665893555,0
2005-01-11,36.75,36.75,36.0,36.0,35.4527587890625,1300
2005-01-12,36.0,36.0,36.0,36.0,35.4527587890625,0
2005-01-13,36.0,36.0,36.0,36.0,35.4527587890625,0
2005-01-14,36.0,36.0,36.0,36.0,35.4527587890625,0
2005-01-18,35.5,35.5,35.5,35.5,34.960357666015625,400
2005-01-19,35.5,35.5,35.5,35.5,34.960357666015625,0
2005-01-20,35.5,35.5,35.5,35.5,34.960357666015625,0
2005-01-21,37.0,37.0,35.0,35.0,34.46795654296875,600
2005-01-24,35.0,35.0,35.0,35.0,34.46795654296875,0
2005-01-25,35.0,35.0,35.0,35.0,34.46795654296875,0
2005-01-26,35.0,35.0,35.0,35.0,34.46795654296875,0
2005-01-27,35.0,35.0,35.0,35.0,34.46795654296875,200
2005-01-28,35.0,35.0,35.0,35.0,34.46795654296875,0
2005-01-31,35.0,35.0,35.0,35.0,34.46795654296875,200
2005-02-01,35.0,35.0,35.0,35.0,34.46795654296875,0
2005-02-02,35.5,35.5,35.0,35.0,34.46795654296875,200
2005-02-03,35.0,35.0,35.0,35.0,34.46795654296875,0
2005-02-04,35.0,35.0,35.0,35.0,34.46795654296875,0
2005-02-07,35.0,35.0,34.95000076293945,34.95000076293945,34.41871643066406,1200
2005-02-08,35.0,35.0,35.0,35.0,34.46795654296875,2600
2005-02-09,35.0,35.0,35.0,35.0,34.46795654296875,0
2005-02-10,34.75,34.75,34.75,34.75,34.22175598144531,500
2005-02-11,34.75,35.5,34.75,35.5,34.960357666015625,1500
2005-02-14,34.75,34.75,34.75,34.75,34.22175598144531,200
2005-02-15,34.75,34.75,34.75,34.75,34.22175598144531,0
2005-02-16,35.0,35.0,35.0,35.0,34.46795654296875,200
2005-02-17,34.75,34.75,34.75,34.75,34.22175598144531,200
2005-02-18,35.0,35.0,35.0,35.0,34.46795654296875,100
2005-02-22,34.5,34.5,34.5,34.5,33.97555923461914,400
2005-02-23,34.5,34.5,34.5,34.5,33.97555923461914,0
2005-02-24,34.5,34.5,34.5,34.5,33.97555923461914,0
2005-02-25,34.5,34.5,34.5,34.5,33.97555923461914,0
2005-02-28,34.5,34.5,34.5,34.5,33.97555923461914,0
2005-03-01,34.5,34.5,34.5,34.5,33.97555923461914,0
2005-03-02,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.08924102783203,300
2005-03-03,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.08924102783203,0
2005-03-04,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.08924102783203,0
2005-03-07,34.400001525878906,34.5,34.400001525878906,34.5,33.97555923461914,700
2005-03-08,34.5,34.5,34.5,34.5,33.97555923461914,1000
2005-03-09,34.5,34.5,34.5,34.5,33.97555923461914,0
2005-03-10,34.5,34.5,34.5,34.5,33.97555923461914,700
2005-03-11,34.5,34.5,34.5,34.5,33.97555923461914,0
2005-03-14,34.5,34.5,34.5,34.5,33.97555923461914,0
2005-03-15,34.5,34.5,34.5,34.5,33.97555923461914,400
2005-03-16,34.5,34.5,34.5,34.5,33.97555923461914,0
2005-03-17,34.5,34.5,34.5,34.5,33.97555923461914,0
2005-03-18,34.5,34.5,34.5,34.5,33.97555923461914,0
2005-03-21,34.5,34.5,34.5,34.5,33.97555923461914,0
2005-03-22,34.5,34.5,34.5,34.5,33.97555923461914,0
2005-03-23,35.0,35.5,35.0,35.5,34.960357666015625,500
2005-03-24,35.5,35.5,35.5,35.5,34.960357666015625,200
2005-03-28,35.5,35.5,35.5,35.5,34.960357666015625,0
2005-03-29,35.5,35.5,35.5,35.5,34.960357666015625,0
2005-03-30,35.5,35.5,35.5,35.5,34.960357666015625,0
2005-03-31,35.5,35.5,35.5,35.5,34.960357666015625,0
2005-04-01,35.5,35.5,35.5,35.5,34.960357666015625,0
2005-04-04,35.5,35.5,35.5,35.5,34.960357666015625,0
2005-04-05,35.5,35.5,35.5,35.5,34.960357666015625,0
2005-04-06,35.5,35.5,35.5,35.5,34.960357666015625,0
2005-04-07,35.5,35.5,35.5,35.5,34.960357666015625,200
2005-04-08,35.5,35.5,35.5,35.5,34.960357666015625,0
2005-04-11,35.5,35.5,35.5,35.5,34.960357666015625,0
2005-04-12,35.5,35.5,35.5,35.5,34.960357666015625,0
2005-04-13,35.5,35.5,35.5,35.5,34.960357666015625,0
2005-04-14,35.5,35.5,35.5,35.5,34.960357666015625,0
2005-04-15,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.6649169921875,600
2005-04-18,35.5,35.5,35.5,35.5,34.960357666015625,500
2005-04-19,35.5,35.5,35.5,35.5,34.960357666015625,1000
2005-04-20,35.5,35.5,35.5,35.5,34.960357666015625,0
